0.09227613367030119,-81.35286029979477,0.8422279306696658,0.05689780507486461,0.05253434115866549
0.3932832763611543,218.79344684694485,0.4387318295034628,0.06068534895479451,0.04784266422526493
0.24750236762889308,255.20324018053944,0.9096594227342569,0.056426832710604245,0.05242455970171018
0.6615933454019982,-49.95068006538512,0.5089608414205048,0.06085277854409384,0.04894001951302854
0.34601808403608136,234.74093753958655,0.9133938513425857,0.056092226922052346,0.05213272822791236
0.8071366309069975,-40.22846844418473,0.7707344224961533,0.056569788461441464,0.05185224744704404
0.06432048271724278,267.72835802345276,0.8451291419680605,0.05741187206324679,0.05318278958669378
0.5073361340074491,216.08402217232285,0.6837730464689222,0.05822992727656092,0.05139558493185676
0.2907625415688523,-88.0318279218442,0.7250238439523585,0.05702242616115598,0.05142562391212591
0.6800935268887784,213.46654998029842,0.7258773249671208,0.0569198521874936,0.05123770510970184
0.923782790895658,226.42690061023885,0.6671434353791106,0.058205140842742635,0.05095500470782864
0.04121546029773776,185.9867107866017,0.7514788834469048,0.05766428662461387,0.052017810917836846
0.37660175148780867,218.05108442888874,0.8210168024880469,0.05709241422716183,0.052380288512856546
0.2601264890734494,-11.836035742292161,0.6375205122089883,0.05955153583361378,0.050166732069410226
0.4080420669495878,-46.29530587492102,0.8173858082831834,0.056742913969638265,0.052653664954286916
0.5551278318493831,-30.71572355074818,0.9019325586204221,0.0563583062877513,0.05240329938664625
0.3380527560205066,242.50226768625612,0.7335462882367223,0.0575925484633724,0.052276759961656975
0.5353668161819127,-38.870169016699975,0.6919835849446347,0.05825385834049527,0.051864026439546206
0.37058814279249475,-55.335069252907815,0.6637037878086874,0.057647678218259814,0.05207681517036545
0.44941547858610625,205.85898324278205,0.8116801556287982,0.05699262930873908,0.052973674900292235
0.013595862695884864,45.4110844454829,0.7110419298684094,0.05784246111046543,0.051084205818191425
0.14488830394481428,234.80282223675283,0.783395916125359,0.05687250883070682,0.052478400180056214
0.21572164598361487,-42.6654363170132,0.9528403517707226,0.05688516220131626,0.05291815128758454
0.1363052972111124,216.76459813416926,0.9279722915564831,0.05749123718946574,0.05317988917364632
0.36800638214147424,208.76021092596864,0.8337144707301913,0.05677156506888818,0.05267045859791962
0.697146433426679,-39.69391068402198,0.7470626657911534,0.05820221620160193,0.05206408103656781
0.24992477171907182,233.3653041211279,0.8728384997290741,0.0570779281020808,0.05276585967885351
0.21242245579321262,-77.02310513556799,0.921157351280066,0.05665746373331205,0.052630586120318165
0.6837563218030475,-33.00639014222199,0.46561978874071885,0.06097671185840269,0.04507199936115592
0.19255001956923115,-83.33087221591911,0.6279622028940911,0.05854937553506131,0.050048991114564165
0.18872161628719647,-57.24061280482022,0.6192494510418266,0.05829911036538279,0.050786164232448604
0.7581378945298767,-33.08489745749939,0.7817538879264497,0.05720483739164111,0.05320860657368302
0.02971483606379466,-14.144447450304137,0.9683165151381911,0.05591989694750235,0.05192726374223685
0.2601043350440864,211.0016085230342,0.7947510436336274,0.057027005405535694,0.05172562855863894
0.12451371342333374,238.76792483832554,0.8073501570081655,0.056982522252615894,0.052693780171570184
0.9673744541435345,-57.634816663357746,0.8182992557499882,0.05776242913009164,0.053189469028316255
0.27557914127788646,223.07643701199012,0.7515521514367862,0.057507955704463536,0.05261594442698452
0.491859099779051,-51.52118470767738,0.6888469935115905,0.05827090221974812,0.05172942769048009
0.0464297331412134,251.41704270965738,0.8031549823299495,0.056993223969453,0.05180924614750649
0.6964180973121328,217.90145312626785,0.7555396629204401,0.0571756149622516,0.05055582324253923
0.22017987429724883,-48.4032286479012,0.8651969431416412,0.05674544973223519,0.05277550580037135
0.5670601666664183,253.20688193378822,0.8450120917028641,0.05663516202894547,0.052657681747296
0.6535711010062242,208.4594855123266,0.7927606555484888,0.05685383988520152,0.05287542805667725
0.26046371528822243,198.8625293023775,0.7921125694100335,0.05714278961744844,0.052740099677216906
0.16493829338443255,236.02518104823847,0.8205660100786845,0.05652968427383535,0.05229301755950616
0.1762152567995015,-62.99484652881179,0.7374128193774961,0.05712856258131817,0.05226536762311927
0.01629780386016874,-5.883658692407096,0.737805734534475,0.057159791844117167,0.051491906544471944
0.47012581198046444,-36.1078575329665,0.8675126905028289,0.05645830110728111,0.05240314477627267
0.3989127766596281,223.0019383959563,0.6496244041795023,0.058839223624753904,0.05155833172813139
0.498720204850585,-55.64322310566814,0.6951744591228982,0.058444356354315184,0.051627481230248295
0.17220097499059353,-80.34249061318025,0.8513432395207368,0.056338841405493716,0.051847359921233876
0.5807285085695474,220.27420810233,0.8556424862420332,0.05618790874843333,0.0515719356852354
0.054782903859868726,19.019271236905137,0.8150354923955948,0.05699583041383088,0.052157586415105955
0.16684104809201522,245.386378542064,0.6970101886546279,0.05855041023688338,0.05191519757665465
0.17711852176132548,-61.26190361096481,0.831913904681307,0.056925836340398064,0.052932491496524375
0.09404754001743935,223.23660370108377,0.8785638769616572,0.05610998483239052,0.05218521647502306
0.25891394335826595,199.96338465952812,0.822661024567451,0.056639915930722276,0.05251601973544318
0.6138978246523212,-18.919647467186138,0.6250524793505648,0.058168966485554786,0.04995976757380954
0.4216602714007329,236.77215408622567,0.8454207361667141,0.05688141150575976,0.0523204956825067
0.4726815630132663,-56.966515102466616,0.6113210103703641,0.05896979455330159,0.05103135029187416
0.6078260387792097,-27.16971533392806,0.8294842042889298,0.05677958946391854,0.05279337644358037
0.26745566119068026,-45.334745576301714,0.7493872332840961,0.05758316642440808,0.05256667613111955
0.056647994165412385,32.98077185745831,0.8293875756254411,0.05666131664086881,0.052658505619139234
0.7074503308742243,-31.667363678830675,0.6736347944277254,0.05708571905745634,0.05027463341623583
0.17726657519324512,-8.390491972690043,0.8034021737758151,0.05689780507486461,0.05253434115866549
0.12431006516452389,236.37530870222065,0.526905748314227,0.06068534895479451,0.04784266422526493
0.41359566696874717,224.93619958040688,0.9146495492653698,0.056426832710604245,0.05242455970171018
0.9673744541435345,-57.634816663357746,0.5153813047832748,0.06085277854409384,0.04894001951302854
0.08489639351819905,215.32965675904535,0.8928713500376445,0.056092226922052346,0.05213272822791236
0.3797825840164897,-17.312087679645998,0.7925745105277456,0.056569788461441464,0.05185224744704404
0.33144662798664104,203.84304816985212,0.8219273000281162,0.0571174540737576,0.05294568401145213
0.440909568475191,223.39105254309737,0.7468370846760145,0.05822992727656092,0.05139558493185676
0.2767763665533004,-66.59089850618946,0.7674851743022367,0.05702242616115598,0.05142562391212591
0.41775991154218073,221.61302658668168,0.7798035260460694,0.05686167608448433,0.051292542282921454
0.5750651301189154,215.589683431163,0.6750506496775172,0.058205140842742635,0.05095500470782864
0.30009704653464253,214.2682643671372,0.6931315190216256,0.05752831123119194,0.05082743317097656
0.09761466720132353,256.4872286899217,0.7291666255746488,0.05709241422716183,0.052380288512856546
0.29469024609212213,-55.04118348386395,0.5719730789161634,0.05955153583361378,0.050166732069410226
0.240506942514429,-19.91051078905968,0.859121241665724,0.056742913969638265,0.052653664954286916
0.23289922497721738,-52.07743705892368,0.9088278429826181,0.0563583062877513,0.05240329938664625
0.7154856842243309,214.22616776973405,0.6987872190000612,0.0575925484633724,0.052276759961656975
0.30730366901099804,-55.41823784209076,0.639883163288012,0.05825385834049527,0.051864026439546206
0.09824188413489077,-49.129559222599894,0.724915547205524,0.05768809313765912,0.052072291360516214
0.25859717501873314,259.3756720485607,0.8143337815867412,0.05699262930873908,0.052973674900292235
0.4053444197365599,-32.15975264241006,0.779063398778894,0.057996155692577496,0.05122282491168344
0.15685234022736116,269.89280409008086,0.814491158725495,0.056706529245620925,0.05243690729295885
0.13260244824070744,-75.01485234341196,0.9108537079720903,0.05688516220131626,0.05291815128758454
0.022076097163629294,190.7459861952949,0.7698596280123392,0.05749123718946574,0.05317988917364632
0.2643497107284021,233.6883441186124,0.9006236739358318,0.05677156506888818,0.05267045859791962
0.624902768390493,-33.423605079006464,0.6786877839407305,0.05825010195836753,0.0514244214291134
