0.4958278533228249,-83.74556764221703,0.7224014875274848,0.06840026013156711,0.06354643714146753
0.609947783742354,-51.5723834863353,0.5738025782142363,0.06909982411463701,0.06367703117212375
0.6664474263901047,-56.23233068043865,0.6911232090558255,0.06965855504327179,0.06396639305930585
0.7637872188158995,-45.41225605682221,0.6788164503763746,0.06798288346279804,0.06300293863194859
0.5625445599248107,-64.62843504485139,0.7325817720244453,0.06872930839674149,0.06368948376599641
0.40922927130890363,-45.284314637938245,0.5670267300274119,0.06999291148814939,0.06279062335675001
0.2632365375389212,-68.70144191968336,0.649232020467057,0.06962450731100389,0.06357031538735393
0.35377614373966704,-70.06890344035097,0.6184661442173603,0.0691714428809323,0.0624360075324363
0.8091005473087196,-47.18760425365797,0.47339984255371975,0.0716967487139963,0.06030556037344904
0.21986554107235085,-58.398185265583464,0.6531922637042247,0.06858519979826984,0.06296452990402579
0.9070297652750057,-56.7297090533496,0.5978942108710524,0.06905709797827905,0.06166161411574351
0.7448168314331318,-45.11425162645498,0.7257472933776236,0.06745251583832326,0.062496781543914186
0.6706092582878673,-36.405442380596895,0.7016572225614515,0.0683380075637641,0.06296104608471943
0.5750939813496322,-41.16751174931288,0.7444855990515384,0.06951985414091513,0.06440474444916196
0.9967610210056951,-74.7524533583114,0.6765233408466339,0.06848310431318018,0.06355728210611153
0.41368529482709226,-51.30661348497343,0.6767997441858373,0.06866207032560227,0.06268890332917394
0.4314639452240542,-74.63890503605404,0.5001280610664576,0.070988517287836,0.06100163451396795
0.4313086551557872,-79.59469661201402,0.5847560189942219,0.06961385000524865,0.06220078731282942
0.4865157804652901,-41.35968337953102,0.5810295289424836,0.06886854207274093,0.06285034022360814
0.4985184731899062,-50.97426485677963,0.4851792546193507,0.07051580026516982,0.060204710764523175
0.8864658434659629,-53.75271589687911,0.6137838168431851,0.06954916828229558,0.0621578548525628
0.6537366636469275,-63.38423085795475,0.6684515717663393,0.06931869741709204,0.06444454339609763
0.45745483515400204,-32.37455836012453,0.7370539246536925,0.06786530566506749,0.06207944519532676
0.9134405809999766,-47.050159999972145,0.7341439748139357,0.06819171116405151,0.062195081804524675
0.299808783269629,-57.60667062701018,0.4764066285142014,0.0711503754084124,0.059586749497540004
0.23605930775889977,-65.96237017735447,0.7174133508464682,0.06843658699115794,0.0630107037017154
0.7301923216193841,-39.7513741145229,0.5619069271823807,0.07014780233251786,0.060812197241673284
0.6002387740915339,-45.36963558506732,0.7659958624060564,0.0684960515738732,0.06372014744990101
0.3118407018694046,-52.907227115961206,0.554176234066161,0.07001150600175278,0.06193681184498476
0.27161052630531707,-67.21427551938757,0.7095923891269889,0.06874889153244185,0.06377769181864684
0.3715968728925317,-56.758794977155674,0.6491286597687275,0.06848377778382264,0.06323232749744809
0.489596596739877,-53.072298089694314,0.6527450723013456,0.06762192710842449,0.06275488376369692
0.4795460874293413,-79.0675133690357,0.7876961284557102,0.06825037502312356,0.06332224024135877
0.7870287747104379,-51.2803686631879,0.5973955607680332,0.06920057889536982,0.06117445541006252
0.6211254221709255,-43.1882739637068,0.6927223626226072,0.06828230666220042,0.0635126789342701
0.7011282524260456,-59.723714743247115,0.7071381482978344,0.06820101049801022,0.0630484587646009
0.758987551303237,-41.77175335165266,0.6575251685789539,0.06893884663625242,0.06376741333112408
0.4049837844860316,-87.00148426659956,0.47447768158312376,0.07139342097501648,0.059116762473857665
0.5250763117722352,-42.19742106233802,0.7156965375415597,0.06872621657127624,0.06348773750286364
0.12988885016790147,-89.40408036241946,0.7584429344885114,0.0685353535095357,0.06348994271624246
0.5138531594145268,-65.81198287881236,0.6380353952949744,0.0687057585450766,0.062378737107393445
0.3095749942854876,-54.550372503901755,0.6553631008951046,0.0696557629868697,0.06422463308188742
0.4635447992411625,-52.324677095545695,0.4394182196567059,0.07171972425942763,0.059689525938462745
0.4447078623421199,-49.34193005082166,0.6171855022641481,0.06852597296975875,0.06231214377856808
0.5157849397048332,-84.01685438752746,0.5242593020464488,0.07017675786546383,0.061007122267066075
0.6159154917607506,-69.87432809023329,0.4211556112701075,0.07200894658252915,0.05834375159591542
0.7000366620149264,-70.89569853522343,0.7081603692641586,0.06878506587603105,0.06400756064639561
0.4328435775301509,-52.691938178708774,0.6834167441658441,0.06853744736058465,0.06305001970801409
0.5295250264181312,-50.74294583742345,0.7065255842131194,0.06837041717452211,0.06354759669557121
0.38932727010301216,-77.65711445758933,0.6563225550236124,0.0698025984558434,0.06371894222874555
0.5299831259630043,-45.884457715069104,0.6911913915547004,0.06910615729904364,0.06357966293472651
0.8189518938420075,-46.497168544974855,0.6684886078874115,0.06898544351049256,0.06281775366291356
0.6323063316292437,-44.8505756917868,0.6642434608907928,0.06874313707936659,0.06268016253436832
0.37787436329345203,-72.43584049564463,0.7324920652033349,0.06798284954253783,0.06324174385750157
0.42800791247448067,-30.20252028398073,0.5956629471019935,0.06946302430613843,0.0627716440928442
0.40869604485787525,-42.401692823397916,0.7079036522529001,0.06824702130567645,0.06322864959307063
0.26831914615695346,-69.60366329078767,0.6716615460222243,0.06807137681067728,0.06286575998282624
0.34787898724745253,-45.366073078233164,0.7066310691959313,0.06847289158536866,0.06369247368689589
0.5344310689643059,-45.369033422019484,0.7010510027450246,0.06861679285276602,0.06314225989192811
0.28084083665018456,-55.8123063950432,0.6912890516371587,0.06844731793095193,0.06366032144551537
0.40461832533836145,-43.662101265768605,0.5486689252894139,0.06898153212921092,0.0608280651765074
0.2974026698583926,-66.32403262028572,0.680112826833501,0.06810183430996432,0.06306766882759374
0.40537305877213947,-53.52060435343764,0.4645718392969912,0.07168319116343574,0.060000622997200506
0.3505741881773338,-38.341996517505606,0.6864302763514556,0.06849447982161773,0.06349715928774843
0.3617525646306711,-83.15088853503794,0.689099594401954,0.06840026013156711,0.06354643714146753
0.3248898165837074,-77.63852570239573,0.6891222759032092,0.06909982411463701,0.06367703117212375
0.582492925137269,-53.78210720223117,0.7011981549753431,0.06956318221532845,0.06398867101879795
0.44611644850911475,-37.243648581883434,0.6873796163313882,0.06798288346279804,0.06300293863194859
0.48518568736083284,-51.10140430610765,0.7161218294156259,0.06872930839674149,0.06368948376599641
0.26881237316756057,-72.12867018705673,0.5830944095530741,0.06999291148814939,0.06279062335675001
0.5554196882174137,-73.31535569942841,0.6254030073439155,0.06962450731100389,0.06357031538735393
0.4392223026441676,-41.77726739212998,0.6605942082477234,0.06914507233135225,0.062008165149237515
0.3135273966294023,-85.78717129263876,0.5011247060460363,0.0716967487139963,0.06030556037344904
0.2896886134814713,-64.54744550347391,0.6954614812293364,0.06858519979826984,0.06296452990402579
0.5942004829322985,-59.3623207541629,0.6049806594553027,0.06905709797827905,0.06166161411574351
0.5477067972450439,-48.00922661188142,0.7181467075703238,0.06798890916420267,0.06310595102398762
0.610396858019237,-88.9986059519075,0.6231602419521282,0.0683380075637641,0.06296104608471943
0.7618573199146029,-70.37257929372642,0.6679404225328848,0.06951985414091513,0.06440474444916196
0.6385698633659197,-68.67585115908145,0.7035938932850802,0.06803710180640274,0.0629442697864034
0.8189918361999705,-44.28971288043081,0.6704848775628639,0.06864210632179951,0.062420123899173834
0.7903415547038863,-54.01809006777624,0.47642950764102476,0.070988517287836,0.06100163451396795
0.4772255899253813,-50.8017220353605,0.5400440626552531,0.06961925916481264,0.062183099399433325
0.5993129138821018,-46.16597278671415,0.6930756082856746,0.0673093686389454,0.06226772446025604
0.7437091211735958,-47.68887707738267,0.48676545117150843,0.07051580026516982,0.060204710764523175
