0.02043970837024814,-89.03983787966888,0.9551356182778075,0.04746425559602403,0.04328969728693534
0.16271682713302876,149.40461276643128,0.8572474030650895,0.04768957585327142,0.04419661554115099
0.6341740953872809,-36.82412259372641,1.0981529196918793,0.04688941517390969,0.04355400080245947
0.2900064249902943,208.95517715095303,0.853922751162389,0.04825814221532872,0.04357793998210314
0.5045563675325266,-16.830394484952627,0.85050594557221,0.04880740606663572,0.04308466733039452
0.16026159114924526,54.624709899328806,0.7569205095478988,0.04876993124248494,0.04271800495542996
0.6759903794848081,196.955205097057,0.8775352756597984,0.04848039130366291,0.0435923729777519
0.04244040970143218,226.79166581819203,0.97416445068815,0.048237208133258005,0.04444236283977414
0.350397998548268,260.54477909901266,0.9023727155149825,0.04859321390670526,0.04445774817660842
0.6021727705868758,-33.6431571362512,0.9871853254967562,0.04762528358626499,0.04412925613115622
0.2462563398158889,-31.65033869478364,0.9937563928214117,0.04804821753683473,0.04438344383176399
0.7323272091635431,207.63801865681097,1.0308384405075623,0.047524858650732645,0.04405240810544844
0.00820249062480749,261.9148141056155,1.0445733880879122,0.048091253622375575,0.0446898090422673
0.19261253820974256,29.46641796914929,0.911701487363679,0.04879584782419467,0.043582053383714105
0.15167627923182644,61.942022997758556,0.6635467816347557,0.04937753041982933,0.04097581242766067
0.09728574634764642,121.33427364411718,1.0055049572192287,0.047687792453317786,0.043814408784664645
0.06362132825279965,157.97590720197383,0.8935331139143435,0.048104234328045385,0.043822312783051445
0.6083429853794837,212.22548662314287,0.9050112363846593,0.047943430868969183,0.043482798295646705
0.016377286144388048,199.13610319395394,0.6813867107211413,0.04903972348891193,0.042410221209376146
0.010923767105066096,26.458314594029076,0.8334430929876003,0.04834730936744558,0.04357771376063178
0.0843989982155754,191.71226628517272,0.893663254493118,0.04884068184882647,0.043875933380053564
0.05772445711013181,70.66138123805948,0.8767364454976755,0.04752194515750922,0.043146799767536916
0.1257012108080754,10.704747962592894,1.1336106677797797,0.04782574017830757,0.04447683018198381
0.5178823336179513,198.81523128230418,1.1077714392063116,0.04785692900239111,0.04419971293002573
0.5853400335127887,6.790667131213201,0.6605154045613979,0.049517710409983665,0.04052542133886026
0.23943931131794283,169.67363355353493,1.042269403184852,0.048152983134314674,0.04454030400134296
0.3179244521930662,196.90220054576193,0.8996644862763985,0.04794049207944505,0.04278983499242825
0.09173064082681899,-31.569103448532303,0.9676351806506717,0.04884055896419233,0.04449448917597598
0.43031678669027995,-4.269207800962121,0.9239430646314021,0.04769300470063693,0.04361126259439558
