0.2528417124878524,-67.48723887806975,0.5093809374282386,0.06747673413215238,0.0555811458711491
0.5760857379949904,-48.588015426046816,0.7622303323300029,0.06429905930327141,0.05973268849420711
0.4885274587623308,-63.48354222971341,0.6331427082037592,0.06654563647295006,0.05826246914481452
0.05164151266867403,-76.61180326977632,0.7145551956440097,0.06459896850895237,0.05986827857786204
0.5305951900651749,-38.3754509979405,0.4912713331397629,0.06756248399755874,0.05601855234827583
0.12504960278748442,-3.023775189578892,0.4925293645086503,0.06671234860772861,0.05590375776794998
0.8322536145184875,-51.305692387129895,0.5603072078943033,0.06695486085216686,0.05765098457272344
0.8315261671467165,-39.8702505424978,0.7282676336941772,0.0643006931439232,0.059678532125939
0.5378377008089767,-37.58149502042355,0.7648088985550692,0.0645853524630386,0.06006919483373521
0.24996766392264405,-38.98524831979499,0.7432289651613698,0.06446023264308579,0.059756434652022385
0.22354089628774418,-85.02907255622468,0.7318970809735323,0.06367112303731692,0.0582490450171749
0.5432152826613907,-35.66928369119869,0.8172028706085149,0.06457938907198726,0.05979286919963621
0.6603577215865972,-30.068313317658806,0.5462252667954794,0.06528836401950606,0.057632891003624245
0.3416028008237949,-66.49495261453302,0.7867541589314136,0.06437166468225354,0.05966100965176515
0.5613266651644628,-49.04966497794265,0.5408417881182975,0.06520056444633997,0.05696894262295696
0.03334746537979327,-63.605035909435394,0.6272439101147428,0.06560634049690271,0.05771198064166881
0.24855610257661045,-81.24598867756103,0.6877588421628646,0.06486156413608457,0.05838898269858593
0.16943204659193545,261.84996583703315,0.5617447724369469,0.06679368680957878,0.05780431946921413
0.19360629816428832,-7.859114874647133,0.8113431347284703,0.06396446323727706,0.05934300333123637
0.14669332362362386,-35.213635522597244,0.49242555566619867,0.06622177947752858,0.0569435335602848
0.4308602991525077,-30.166867462290966,0.5342848627528133,0.06603243014356867,0.057254778524113106
0.5505430079757724,-45.16776036153786,0.6431291712273016,0.06369015060186918,0.05807920613750251
0.7149275110502715,-64.36970398105842,0.558019145157301,0.06638418511251234,0.057311752419341166
0.3018000123717639,262.37530181163504,0.7845556490991564,0.06445057627101847,0.05987709365337766
0.6047527811336414,-50.473093346343994,0.63384933198763,0.06413953196860986,0.05942654306952394
0.21623005154693237,-70.56856203001267,0.7273693808350767,0.06454405642670763,0.06003156836861734
0.45224528393714386,-16.381512003056855,0.5492946682847041,0.0663725983206944,0.05704309105993382
0.7052015298870076,-40.52483791243607,0.7333420787078783,0.06364633156162536,0.059173525670710596
0.5800840160732463,-43.340403454225786,0.7492158638351392,0.06419699012949254,0.058577965901363806
0.2071597922056948,-28.191741319276144,0.6962925050417613,0.06497215089497133,0.059833495815187224
0.3211208113303057,-65.19642230217072,0.7434700886696175,0.06446360345105923,0.0598724453754747
0.845282120677889,-46.38942843767532,0.5613249733645088,0.0663476572740916,0.055875220785454836
0.28458715720574546,-78.89728156467736,0.714574108696519,0.06432479073141809,0.05935491021816259
0.24000189371958974,-57.599827572790296,0.7161471063490736,0.06389128635884707,0.059412509557937254
0.03449799510440063,-80.90241379054498,0.6305217495082058,0.06533412821230575,0.059186175175237
0.09904242070490621,-80.88373156795691,0.6395629152761996,0.06500201944919881,0.060128797108953545
0.6827556278485685,-44.42234998927852,0.6944962675273463,0.06454407034115953,0.05886882376879895
0.11697927614513448,-81.03668492014086,0.8435116992345978,0.06320982557011615,0.058617667754694715
0.6855045146414843,-58.008648612741304,0.6016967802529666,0.0656151210970461,0.05914743873013384
0.21605863842596262,-16.628556609111683,0.7338237034378184,0.06472492161951711,0.05988898069366245
0.3997848330774062,-85.99855496105357,0.7551549456919231,0.06497372167921607,0.060318321275028154
0.44262311015588945,-44.89370579024135,0.7676522147205738,0.06458316122838176,0.059409781565073545
