0.2838449512551221,23.17011413204949,0.5074090854526904,0.059510651652792984,0.0448812220467168
0.14560624638603176,243.1384966353341,0.6525211035191915,0.05696199986511381,0.04924452134262811
0.2731888353673751,243.04962072709284,0.5603695710003329,0.05894528963407837,0.045301900238290886
0.4467904092458817,-71.78960910357469,0.5981127256870814,0.057005096584775386,0.04827973288103256
0.40101614443882755,208.80094729455294,0.8037724578193128,0.05541287151157575,0.05083139836973928
0.0899147571435113,-27.951545655948955,0.7183788952294422,0.05635466204706606,0.05101616495481982
0.27604888846570796,-40.638912065875175,0.7350140986880885,0.0565364176676667,0.05046098894995489
0.27900705523688407,-9.729124889362865,0.5419880803943494,0.058400678346022056,0.047435181154996266
0.4602807783709087,245.73349522748805,0.8533043908737868,0.055451589950178626,0.05118340920456612
0.8514675652948765,216.0699241734501,0.8905313731101206,0.05459650982110371,0.05073885825700615
0.7073295893194487,226.9119577264812,0.9010413496165642,0.05558334499107076,0.05162355624073261
0.19292251797047294,209.4130268787706,0.5476777260093304,0.05936320513702177,0.0446870703926708
0.11697099364906949,167.365741458368,0.7337301014969845,0.055486675235562694,0.050786361788958324
0.11124257196079645,83.3638412495134,0.9150434664078297,0.05636497002627838,0.052474634560999885
0.07160655893958268,-53.96543177262464,0.7939932887941975,0.056073431931559885,0.052057959189649686
0.15969607561442273,235.38613528626752,0.9073038979570047,0.05482042933799445,0.05062457154015149
0.559220736019879,193.44899916639835,0.6477794816294494,0.056892060288211005,0.04776182078273236
0.5864758157982373,209.01799980261188,0.7776346878545323,0.05637550324520483,0.05122021322240964
0.2598779504625793,239.27857225242502,0.5848405754930524,0.05805386256399455,0.04609537981527285
0.11750753960174959,170.7557970087624,0.7777289597390193,0.055272305638612296,0.05131693796584469
0.21347311576631312,-72.50946479701298,0.6701775319745942,0.0558525071229216,0.04944979348949566
0.6080199992572419,197.6776346434948,0.5997841366342936,0.05631447199937858,0.048411646765136214
0.2835392099401699,-41.06492362510261,0.8029477477574825,0.05526249350601765,0.0504320522590144
0.1756360104951351,265.53040143309295,0.5259080662143715,0.059551354565985225,0.045734690412285006
0.031644715784084315,238.70042073292322,0.7052884813994004,0.05593873029470963,0.05156821632008872
0.7896524049671193,-39.83833965790653,0.6452031508521282,0.05668402495556254,0.04948083445001486
0.07728455819474911,202.71604243437437,0.7002091132730951,0.05629239959439745,0.04976767892571531
0.02891210611647932,22.563726976923277,0.8063401337422982,0.0558732111822934,0.051700913407697835
0.14928045507505877,-40.8512722835602,0.7712998341654872,0.05574058100796983,0.04932318110062238
0.052430060794459894,57.74476932047382,0.7443780275725701,0.05597791076748425,0.050599063467616376
0.013941831717206636,80.71766999336228,0.834398263884076,0.054642596748043476,0.05022632235249384
0.13585410120392977,196.2231850172547,0.9213282153324723,0.05478550940501257,0.050662923116981645
0.21794323450552114,-31.768023678896967,0.8822162233765606,0.054423541744551385,0.050639336803914005
0.34399396323803993,191.3371261411192,0.6614287785190818,0.0563065311258479,0.04989926838928277
0.3763446224427582,261.82823302513714,0.8078107303985468,0.055357603452082876,0.05106662266139461
0.18492323287044748,-16.935813639920383,0.7365414329541247,0.055700378007926925,0.051364330971562386
0.11960945649757065,212.15551739386203,0.6329522336507616,0.05696819978379203,0.04843464657698685
0.1685667845157232,3.012486940150218,0.5516975445037331,0.059477370596541235,0.04519743356132141
0.35179022924070696,-29.427213267081072,0.8304142947730966,0.05433447130711017,0.05043092943712954
0.0885847404470228,-86.79893583441498,0.598916302900148,0.057969872882655,0.048694259232123845
0.8375394908141791,224.46592910614794,0.6379954132988764,0.05661874745683313,0.0480497739111549
0.7355225023013943,225.80759764818856,0.6445347318677802,0.05711367691720664,0.04759668543619234
0.5719644933362897,198.745027960074,0.8693647497319926,0.05500626236270259,0.05094969176678355
0.7416081291119002,229.7270321223003,0.6874680973950886,0.056472686925438866,0.04938852052761352
0.04271373722864236,169.42167680387146,0.5308758295404271,0.059241873211766334,0.046099902772227086
0.2515123125356844,-39.02933869194576,0.7766401123107433,0.054789788637398834,0.050580638989142904
0.09541804478900034,-83.94091147994168,0.8792184290465039,0.05459906130782684,0.050358738848676886
0.12275450993166015,227.37961398158322,0.7068314197808578,0.0561452056988849,0.049329152823917005
0.7140112273719288,209.69123763209467,0.5327226397005134,0.05785741061145775,0.04639166237044663
0.25593243341672517,113.19075497748129,0.7663887985920439,0.05540673016498867,0.050052117697918425
0.3297155775385373,220.48605302439904,0.7526755392987766,0.05568796863116814,0.05084506568936544
0.0645799519970702,154.72706632906917,0.8721405601170474,0.054973144585533866,0.051147612351868516
0.20486617809235258,-17.93256880103388,0.5520212852076342,0.05980427135660275,0.04405590055813858
0.25573739302250953,266.8504683169584,0.6750315078037193,0.05590572889218086,0.04819055899749513
0.37008664478420683,-41.92157168719477,0.8327489047318589,0.05543454204479172,0.0509666364112677
0.39239128123501976,241.24973918646768,0.6976773989741677,0.05647970494137382,0.04895529926211929
0.008742286545940219,260.20138474007354,0.9422660399186772,0.05483556915334897,0.05102682368890627
0.8363080293940829,-35.29294558911456,0.8687496691526733,0.055245548790504515,0.050577150312796235
0.15024890099645294,267.8345026957192,0.8853398277038484,0.05433980262828337,0.04986832339423932
0.12447236240331856,-32.70135492429583,0.5217822077070474,0.0580007849394285,0.04634219708807669
0.3725249495142283,-36.27170618413396,0.567204208863908,0.05732942428348403,0.04803921508966143
0.14631919959654496,261.9001093489316,0.915625324919769,0.05464608212808199,0.050573812494764316
0.08194352867105134,265.73322365704894,0.846792378446137,0.0545540058383953,0.05070381104969091
0.43619851482182515,216.2873259225812,0.8673049548572085,0.05619135145268017,0.05193771211482421
0.08979564901323261,-17.585486998282917,0.5208823806267251,0.059510651652792984,0.0448812220467168
0.9807961039533095,235.76082293579972,0.6481767558985452,0.05696199986511381,0.04924452134262811
0.10052644308814196,216.5177507251129,0.4957448623624348,0.05894528963407837,0.045301900238290886
0.1074326828334115,-37.9784843941284,0.6429392508697649,0.05741419322333109,0.048440937652001796
0.10332675671187785,265.7301456165756,0.7876546222541378,0.05541287151157575,0.05083139836973928
0.07269293542468706,-25.176492649013085,0.7667862335054618,0.05635466204706606,0.05101616495481982
0.4315865311212671,-12.855913910786398,0.6817189499595387,0.0565364176676667,0.05046098894995489
0.20440060874986576,-82.7092133455067,0.5893285341798796,0.058400678346022056,0.047435181154996266
0.49456866398334803,213.30487048976195,0.7581146589481452,0.055450685297619394,0.05118304305166312
0.4555913179964793,206.59931681610783,0.9355995009145398,0.05459650982110371,0.05073885825700615
0.6204347609446994,219.35106855074437,0.8331695214262897,0.055666195502257654,0.051723138872306465
0.7192314947147672,216.3778737473228,0.49692248782493803,0.05936320513702177,0.0446870703926708
0.342804647924941,181.4136233387554,0.7681965062799874,0.055486675235562694,0.050786361788958324
0.27015325375301996,-69.2627727282483,0.8954941653262162,0.05636497002627838,0.052474634560999885
0.2969016737799395,-61.47260067406273,0.8846831803285721,0.05608930612544317,0.05206957444036134
0.562213512302422,235.66010067468105,0.9043999325184001,0.05482042933799445,0.05062457154015149
0.43544095740347877,218.19713540176966,0.6061601999151132,0.056892060288211005,0.04776182078273236
0.2997732176063366,-34.64220865483253,0.8256839644768382,0.05637550324520483,0.05122021322240964
0.7229621531391373,208.52636490137442,0.511156836358859,0.05805386256399455,0.04609537981527285
0.18697796179163226,199.60753849908835,0.8044876392429068,0.055272305638612296,0.05131693796584469
0.000898655189295508,51.88043745158129,0.7104059617423933,0.0558525071229216,0.04944979348949566
0.21045701389147214,264.97179531347695,0.6409193290432893,0.05631447199937858,0.048411646765136214
0.33931443916482185,-52.42674093124478,0.850640922580855,0.05526249350601765,0.0504320522590144
0.8336929700582105,221.82217111104205,0.5018010811262438,0.059551354565985225,0.045734690412285006
