0.7445561565880376,-79.9847139599922,0.3463571408964667
0.6026341023011663,-65.52029888407874,0.3429222925598975
0.481176062673238,-85.86534289290637,0.489587774431686
0.5758222080708755,-73.39810908145796,0.4714804731418435
0.7837215072404862,-74.08835684766235,0.39827465275639534
0.6213305816829212,-81.87740058985034,0.48489608423867564
0.6703096249019602,-76.46420856450372,0.4332271240228387
0.634928689245403,-64.32700450076084,0.47709231589217954
0.6953778419709817,-66.46090846973486,0.40528279900055975
0.925969238615581,-67.18778652222692,0.4407700569972637
0.6608429303201078,-84.5312210312606,0.40621033713372867
0.819360385588305,-68.76408940109506,0.4719400890964529
0.007691987192901983,99.57702094455406,0.48690556040282246
0.6901445612837116,-73.6775109825092,0.4534126037387289
0.6901494055081694,-77.45166818792251,0.4533059074718207
0.8351540161735987,-69.44957522031851,0.3120694296459339
0.6354132737739363,-81.49407373603214,0.4570864593537137
0.7692632698391499,-73.40075152840775,0.3416282314363118
0.7139020065703848,-82.63831605611222,0.4309990681701553
0.7666374950637977,-73.12178290701837,0.47626697067358525
0.8328301723285104,-70.99801565552306,0.4761385727215256
0.6297518569503083,-77.53154649067845,0.3684247012844637
0.8316712687629223,-85.4708554414573,0.346478132145074
0.9155380573257278,-62.556468334525356,0.3438426906780375
0.7824704686991347,-63.6994978639581,0.305395705273871
0.6408983821660253,-78.67236982526494,0.34197754870165603
0.7489364887892139,-60.984629265979386,0.42419704739699393
0.8640237057081538,-52.66123456920352,0.4144603169426103
0.7324146299156852,-65.31742056781417,0.4165889912804557
0.8529768576019627,-60.96369744661317,0.445693473919775
0.7235480333258127,-76.21296775167244,0.42191900703398133
0.6492950640048498,-81.40224813518202,0.37676529372304257
0.827277206728953,-76.8214632842782,0.36277805522138135
0.7492099482183733,-65.46208541924803,0.43138857444585244
0.6355705520773984,-78.32193255754441,0.4050003357904786
0.5641261659347465,-68.9056321569507,0.39879323699572056
0.7415670280246337,-71.10523907567053,0.4850089604643349
0.8006732580757785,-67.64953826656013,0.48001224492878325
0.6562382667523802,-71.29442681665068,0.4441137539730529
0.6550168054737913,-54.99015058066786,0.48713902849940804
0.8582554635814318,-65.65182938175911,0.330036002703001
0.9552870712269399,-66.13910430217783,0.45769073073286215
0.6436061274970178,-88.44565711655301,0.4575219166637711
0.8054736183739746,-71.69323613574629,0.4991552506314626
0.011543208890598788,98.54017271785547,0.4507361406893426
0.9141648494322736,-65.53291641003015,0.4151171000669287
0.7242269060284988,-79.28435317509107,0.4270217802747976
0.7602625210157344,-72.68932821428245,0.3788688794422113
0.7128452868891788,-78.8619767876967,0.4195101241589354
0.7471767487257451,-69.22623468423117,0.41055871391415844
0.6427894880799266,-87.99209182662966,0.45832367812961144
0.6128124864140438,-65.35853271778123,0.4786821910630707
0.8361979898037464,-69.19400310872523,0.4298420868003781
0.6188339051091024,-74.74032296918003,0.41948443381676687
0.730723845064333,-84.86013495094387,0.4302538538867365
0.8109816571267566,-64.0608277018418,0.4716838255734925
0.7643727679236574,-73.2366866921736,0.4685287167856313
0.7656794680324019,-70.01985612767359,0.40060370771247183
0.6738529109061788,-71.29554146345018,0.42735923463231806
0.821603371346789,-68.89692759302442,0.4613994551082524
0.6590841336208062,-62.07321287509885,0.44303839303346304
0.8815150218675154,-67.40059559606648,0.4295995675198879
0.9558850686065428,-69.25418166502811,0.3720224984091044
0.6017020235034539,-84.22452005834009,0.39073141093835473
0.7074643038508123,-84.01929906771335,0.38199491562218685
0.6313433732863719,-68.4103201457839,0.31852407482496975
0.7722806925527729,-64.3485326671965,0.4596587887848245
0.6828362813945584,-61.514804925001755,0.4517426864759515
0.7495123629209832,-69.23812703244087,0.5055568414059992
0.8215538051059438,-66.8136525070394,0.4595372425964927
0.6885127587013533,-78.42958646953248,0.4273202012569745
0.6902325840986601,-69.18654405737429,0.4700109355240586
0.8419696793225627,-70.50049727194305,0.46793766279063753
0.9323621011167417,-62.242470911505336,0.4378933738454589
0.6379609568334039,-86.90431196996607,0.4503050533811002
0.7734705294048109,-65.66950419843249,0.48482953219208574
0.0024971045457740093,101.1040236074594,0.4311964834093099
0.9555160076406766,-64.64712002192479,0.393010750846768
0.8999430343637227,-73.02476348006714,0.5221885317223375
0.7932819163012197,-68.4267451074761,0.3519367256285298
0.48054442384597584,-88.3146332637356,0.46421565113147295
0.7197631074877353,-83.00667442226137,0.2907542027023725
0.6736818791757835,-78.37928836667088,0.4054951853596479
0.6598656009908019,-69.36416204695747,0.3920352345178038
0.7770088861041619,-72.53079064758552,0.4209584604817711
0.8074993124106039,-66.35889886415569,0.4304972152941645
0.7359561926403083,-79.5398975116614,0.36539633484189266
0.8359992771337826,-58.83339163433582,0.3941971242682378
0.6289541059811184,-77.63748300382902,0.3228287970840671
0.6049139631308911,-86.32979429957075,0.353217258611682
0.6834125861350059,-75.37405688266486,0.47532564597231275
0.5990665478637034,-73.56981783637113,0.4428657071650584
0.8060176055916823,-67.12379831565497,0.42150540865156566
0.7000171706650697,-64.34972449783952,0.5263026290560564
0.7627571846071046,-65.74579538898602,0.4564492992492805
0.6925743954032983,-85.87296544445533,0.3533212633848624
0.5865234379917341,-84.49650050643218,0.374942793701638
0.7685422261680503,-61.37126037705717,0.46404167728471785
0.7253207206972019,-69.8563966284089,0.4757431778932554
0.7458391435663435,-58.817991562283815,0.44970438191343187
0.6535688268739583,-86.43507820654591,0.4786766857158533
0.71587700900223,-68.46347130531404,0.4806446076766777
0.6792746635740515,-85.61231107852583,0.4544647287503624
0.7889902235480692,-64.03484731253175,0.42833772327424824
0.704542070300743,-68.04000274909495,0.3573142214411
0.7841353094519316,-68.97743522145066,0.44887448836547955
0.585998539975757,-72.75395903004572,0.430785829247681
0.8202704001779539,-74.22239152350524,0.4558334659542195
0.0024971045457740093,101.1040236074594,0.4328227485370647
0.8439150654128,-67.57628642783308,0.41399798996395804
0.9146011618979948,-65.11903125747654,0.41728612035090823
0.7543450481818548,-72.34056837315826,0.3905269945399427
