0.1278931390937578,172.01110495052842,0.889859112193715,0.05580161478571128,0.051909765571108664
0.4285962575092233,263.29416661355725,0.7532833215813575,0.05525299404848904,0.051372282003913784
0.25703059149818197,193.8869753198005,0.5355587026621078,0.05917166752403105,0.045348257535126946
0.8313049283082452,-37.32374596197433,0.7191017314984485,0.05646748315069738,0.05087387906071798
0.3531309362197759,202.8884595749423,0.9203702943593566,0.05573385302207245,0.05185473185336093
0.2919200460184144,-28.747297190069332,0.4579337496832631,0.06050721623254578,0.045014322228668704
0.28952645195045335,172.52805773778803,0.5593023578977229,0.058134764077640046,0.04669166738919355
0.0006274588994970021,78.69612912577193,0.8771389491537392,0.055764500294150254,0.05181485407382355
0.5788813246444139,-20.10037812212976,0.8352252010527005,0.055057706714829124,0.0508686709350749
0.27414781484557676,-57.56959812854876,0.7347549553914803,0.05624550818256892,0.050655545620002886
0.12158972097007237,-39.99527563690849,0.45884111905814334,0.06092087512267711,0.043159407868500844
0.7564082162829345,229.67254434195644,0.7146985743060862,0.05662171713051625,0.05011637843851287
0.20968349609619766,222.05063618752112,0.7523248005154328,0.056126553495632406,0.05016547059826794
0.4372721234846473,223.0207720355698,0.9252487456256364,0.056276011966983085,0.052200209468751896
0.2230651909166934,187.08496911072064,0.5350139584257003,0.058511199387364404,0.04746234529463102
0.31099313308271126,267.4711642019133,0.521021604843376,0.059425336108198716,0.04515850887224439
0.05353707597687906,227.05132089523022,0.6902531470696734,0.05637887574831284,0.05002446837505437
0.46425886252461196,-38.48570347603757,0.8485373805592166,0.0555210927044006,0.05133981193196591
0.08055870457035341,18.404761933164593,0.5025170923357961,0.05869715236666519,0.04794295232017869
0.1891054928391099,231.6309296416037,0.7490427476003183,0.055725724831950575,0.050747021312616325
0.06298743936268501,157.2105792725536,0.8438017378569245,0.05500767471240923,0.05019952467235311
0.4797618748719845,190.59568327782338,0.6030884344873692,0.0572277993634662,0.04903522124633658
0.4585400260266903,-85.91776588843692,0.9233228241068857,0.0547623039117862,0.05023232853603061
0.2745234657471493,-49.610123887970005,0.6303313597486706,0.05815617051211566,0.04708279760296114
0.5715404222347413,-44.42846975270012,0.850481314094254,0.05514040384661862,0.05109751231610485
