0.3605162023951193,206.0091177067708,0.43090927423685527,0.06461984029726496,0.04843696597179161
0.2185261726897319,-36.42124317933993,0.6172917221211561,0.061192578491524874,0.053647526480091606
0.4371861175227073,-64.81565954844777,0.8386284430516706,0.05895012229908211,0.05483230960721946
0.2068574514422907,185.34819514655499,0.641254816650211,0.061060744032739,0.054542914702914884
0.4773547371114648,218.98175198848602,0.6416448499016998,0.061044101341824177,0.054222194937565964
0.10870578435879409,1.8105471663548869,0.8419457718872817,0.05974811446897314,0.05555374906043265
0.5272697597110743,-55.69034913824149,0.6082577598220225,0.06294189095737353,0.052699634500179525
0.902101305061098,216.67703475320764,0.8233111938527654,0.05948801356573378,0.055097228377210955
0.4421822569183852,-45.053822376308155,0.8168027176752137,0.060165473192632254,0.0555815170517112
0.6077653910625891,-29.4586331474832,0.6476600415645906,0.06089783255876296,0.05328875701161145
0.29844321386250616,-67.40083653972746,0.7098896208267373,0.05989489996981389,0.055036831314579045
0.8144522411361073,-41.70433521347378,0.6828298002217492,0.06031071822143495,0.0550656845185088
0.48282806808184986,226.25338861794253,0.7905983388261348,0.05969530008816624,0.05554707856572786
0.7718187441497675,-49.59211557284624,0.5425992761595777,0.06228359103394856,0.05238560562574786
0.40211539241409844,-58.468303890451196,0.6735810394864454,0.06040836012952276,0.052957053658715975
0.36403012052800027,-10.233557726502454,0.7771100081121909,0.06024167549437115,0.05548049505007497
0.9909106140743409,243.83487706847515,0.5265674369799529,0.06336874068511972,0.0500257045837762
0.25997330643755334,-60.595021894225866,0.6510947367906547,0.060873032201455186,0.053188766277279004
0.042835366958567156,43.28506099655754,0.8256527402110687,0.05920441299852605,0.05464852885783522
0.1459319767998689,-66.90168397258344,0.5746933203350899,0.061592274720538874,0.05242961704743794
0.3582004540463031,216.67005204310155,0.6414298479822713,0.060835741389946185,0.05340117225069853
0.15902675963189916,-41.471337573134974,0.7828460337023186,0.05930249435870177,0.05452400657418935
0.3083034758306544,240.29159456024715,0.7832962321661631,0.059851356926196614,0.05448201686351351
0.8253329649526682,-63.179631036184716,0.5248906902258276,0.06273158596678194,0.05127502167503406
0.5080023906182731,220.62800790880016,0.6424236266354014,0.05982578594175954,0.0529629123607971
0.6701384507031856,230.3771491407598,0.7629687281926021,0.05949615637113117,0.055010291154160326
0.9642104995672104,-53.64177352223217,0.8457384385548528,0.060152601425356216,0.0559601180147307
0.35135438150695597,-18.48634798906725,0.49331161467204576,0.06392764800562893,0.049914161485275416
0.33993329836333436,-37.73689231331629,0.8692394750300211,0.059472251782837014,0.05513440020120005
0.19960077911460575,-12.0108973916131,0.7561425160297902,0.05934317911608023,0.05476673655274332
0.21529317207990908,-48.18512911635002,0.7201877925420562,0.05956010738356218,0.05459488702123894
0.42140014125768377,-10.18955419184504,0.8913532305516998,0.059333483454712455,0.0551847861046596
0.048211223512494794,245.29897796798338,0.5888778212517414,0.06044389924791323,0.05306115637816411
0.1454212195190956,19.209987968293603,0.764132780285114,0.05978336699815371,0.05509265674917104
0.4970189351418965,-53.379105260647684,0.6736828102670125,0.060312209002100964,0.05299705936172471
0.1350680053008168,240.4065194445312,0.8430074617128438,0.05901586347417761,0.05487138672247051
0.4534294053664773,217.37022303662286,0.6921853608292379,0.05996837380009949,0.05410826410970942
0.11401882361351809,-31.49789529417835,0.7561655780966668,0.059932636954949124,0.054551027303148064
0.4821516740319741,-16.630708929352316,0.7439712155350034,0.059408833120503296,0.05442995616885323
0.689169912911457,217.91576883364365,0.818398832172587,0.058837186505127294,0.054709806160782054
0.17122772953257506,-72.18235527696436,0.5441193823116135,0.062300993914808575,0.051479625470230675
0.34985107857745357,-75.65995955623609,0.7539446177049175,0.06008497068465775,0.05440753755989833
0.3576197783796608,-87.32735925399814,0.4555242809971378,0.06344486379235499,0.048457228276653073
0.8257518368015566,-48.26269821152101,0.7186238203384191,0.05964578963590211,0.05439289844236509
0.44930266827157755,221.49498262206683,0.5402869196090688,0.06207593785017616,0.05083064594974395
0.6881303229137411,-50.24924413736479,0.8061773022414888,0.05957578056316279,0.054771891397391276
0.1946642787009655,-66.05330843152711,0.805072328548984,0.05931554888021016,0.054667252252494004
0.6215141481093754,-34.205891531093684,0.771175698735097,0.059837312104198306,0.055531042254857214
0.9941146368600682,248.90614407909567,0.8624026993210223,0.059151345087334745,0.05499165412774125
0.11869405045948328,-34.94508385412821,0.6779722870223033,0.06087029973019848,0.054742629906921865
0.5474697906858859,-27.124502811857703,0.7143482565964536,0.06029685638210637,0.05515322781546606
0.47182429995395453,-27.16864718616141,0.7266801464436531,0.05995633824283608,0.05507610299675702
0.49953180819500853,208.39146994413403,0.7721491425947892,0.05871938171760885,0.05429377749369496
0.07460600977440301,30.837672726461832,0.4484395264517938,0.06382924273456543,0.04942282379470651
0.36894600103527947,230.7773969294272,0.5287041444300539,0.06232504886440806,0.051854612262634873
0.9080883981635559,-37.34700805134707,0.49779591508857773,0.0637107261243814,0.05178844602426603
0.3990557202278556,209.15888030587107,0.5201743887325869,0.06256883634015806,0.0512783021296065
0.7163959205626363,234.84513427993417,0.838377895640268,0.058847031282811296,0.05447178308453197
0.6082335766365379,-39.95075061885622,0.4804899740411829,0.06419708649107456,0.04900532958981536
0.5132889281196312,-26.685305407476,0.7543380269312182,0.059526082911621724,0.05464549404757734
0.27516004044205417,-19.377178396784103,0.7496179113048415,0.06056266439590886,0.05553621477034184
0.20342742269645891,-41.02838785706623,0.6839080825007474,0.06101582098565211,0.054698401181677556
0.4283764784517154,-20.694226367419382,0.8378755289667886,0.05962423674696224,0.05545961055008601
0.603914806983519,-31.828094726602686,0.7690213634657533,0.06045761998515934,0.05559447093083264
0.49513926708174827,249.6803944379066,0.46126711481405275,0.0643667538162034,0.04839092453141554
0.1312945875939537,28.110526670033096,0.6424966680389013,0.06121169852868183,0.05366439350962954
0.43509774222963293,-4.457606922358103,0.9255092749148601,0.05895012229908211,0.05483230960721946
0.003923741101970857,214.1818606433657,0.7004930086227142,0.061060744032739,0.054542914702914884
0.11414737898741562,235.34872374601753,0.5885293310695626,0.061044101341824177,0.054222194937565964
0.08649448193636766,-6.925276817093746,0.9227044438037549,0.059496863688425175,0.055342833555088455
0.7734256391017762,-35.83273021601029,0.622177814739064,0.062055908686639745,0.052774741664458266
0.5617383114677947,199.82286447375768,0.722055848467329,0.05948801356573378,0.055097228377210955
0.07532227585617142,7.760071820296119,0.7835731538834355,0.060165473192632254,0.0555815170517112
0.26304199916936766,-49.26329289028507,0.6567711680381806,0.06089783255876296,0.05328875701161145
0.04193108407542651,-70.26223439445567,0.8081568677791158,0.05950055976718445,0.05486740753699181
0.7841744326603376,-31.292176374150472,0.7243751423042574,0.06031071822143495,0.0550656845185088
0.16125030695709675,265.8026066649105,0.8034485361352274,0.05969530008816624,0.05554707856572786
0.4309440013990765,-37.92767611304378,0.5464389536909201,0.06228359103394856,0.05238560562574786
0.011522465677481719,32.51626470087611,0.6634729976982369,0.06040836012952276,0.052957053658715975
0.4335861086045974,-29.473719408333146,0.747937723425396,0.06024167549437115,0.05548049505007497
0.8048276029218104,235.1903856458755,0.48435731197482673,0.06336874068511972,0.0500257045837762
0.0585638704347744,-73.69598794376364,0.6940648290440908,0.060873032201455186,0.053188766277279004
0.5217831693310956,-42.22008237140659,0.8266990282534437,0.05945276132827826,0.054848803540744964
0.2918763585261716,-52.47960768094888,0.5621416343381077,0.06174072716114929,0.05219572512685812
0.5245599467377117,256.11766312189445,0.7049748810656958,0.060936910539904555,0.05390533331883882
0.11599684138841632,16.194930882310913,0.7295244016587683,0.05930249435870177,0.05452400657418935
0.5955519524599695,217.1858984860957,0.6195283821968456,0.059859721426656916,0.0543037610860075
0.36510352363630116,-50.698440871180495,0.5113143565422967,0.06217654925953848,0.051961403331925074
0.5501509149933127,221.70864871685112,0.6459035681288343,0.05982578594175954,0.0529629123607971
0.7761924139378231,239.01754575090604,0.7771619211149946,0.05949615637113117,0.055010291154160326
0.636125543671866,-84.0378437299255,0.7133354212313614,0.060152601425356216,0.0559601180147307
0.5089020034764109,-47.897242578762686,0.5062311727780031,0.06392764800562893,0.049914161485275416
0.001353276224362654,131.46573652637733,0.805356530869211,0.059472251782837014,0.05513440020120005
0.8453810847445276,-54.826592241098766,0.7672030226702896,0.05934317911608023,0.05476673655274332
0.08956140674744924,-53.15697858329531,0.7683150194594442,0.05956010738356218,0.05459488702123894
0.5375381601738101,-41.23868454235747,0.8214528155508872,0.059333483454712455,0.0551847861046596
0.4243618112098037,194.5430892099552,0.6508830519287682,0.06044389924791323,0.05306115637816411
0.2501533014876563,-13.764035420728632,0.7237442472429176,0.06008332738184127,0.05519083292919042
0.5204265016698699,-34.71494232311929,0.5901928001059734,0.06069015761486667,0.05196554353569411
0.34643724120162445,237.08241968082444,0.8869110950037602,0.05901586347417761,0.05487138672247051
0.4282956151731334,255.2485240560771,0.7142922595259208,0.05996837380009949,0.05410826410970942
0.14284404026080585,-4.934212363529042,0.7052281937492668,0.059932636954949124,0.054551027303148064
0.526242312495623,-84.35226879881594,0.6720074425990575,0.059408833120503296,0.05442995616885323
0.4669997233041763,200.94788663840927,0.7654425085073807,0.058837186505127294,0.054709806160782054
0.048518500416190546,-83.30564535737699,0.5041659995703653,0.062300993914808575,0.051479625470230675
0.18347834837687502,-72.0144154614325,0.666946548993529,0.05984700115148136,0.0546425506079555
0.12250683079550327,-4.85572366121923,0.4503083230320651,0.06344486379235499,0.048457228276653073
0.6714766416777975,-38.0224993473293,0.7398645673685329,0.05964578963590211,0.05439289844236509
0.11730977802145175,179.43478000423008,0.5450042399024092,0.06207593785017616,0.05083064594974395
0.1722302407413453,-46.566462436051154,0.8054643774018596,0.059802527007256794,0.05497764933767973
0.0007420537541200783,71.73939020988729,0.7859340370088614,0.05929653597578911,0.05466532115249933
0.7472905045301984,-41.51523907810032,0.8051942487317313,0.059837312104198306,0.055531042254857214
0.6087968686058811,205.78704378952617,0.7885392515779427,0.059151345087334745,0.05499165412774125
0.09350503539020974,-52.066133923604625,0.6632590832411298,0.06087029973019848,0.054742629906921865
0.5892462112672723,-73.23698837315413,0.6429065378920045,0.06097153799030463,0.055303303400924785
0.05943452931983752,-50.85997744341428,0.681452225226657,0.059831865868936435,0.05497099061104783
0.6786674739150502,262.6892349804639,0.8020948710535364,0.05871938171760885,0.05429377749369496
0.16819982600205707,-51.47550776096659,0.4638452766606632,0.06382924273456543,0.04942282379470651
0.6613176432634731,219.8657030003796,0.5228667814644863,0.06232504886440806,0.051854612262634873
0.48891124626892846,-63.776776557270736,0.4898928591020317,0.0637107261243814,0.05178844602426603
0.6001849568411712,216.19065004278335,0.5011979107529249,0.06256883634015806,0.0512783021296065
0.5480086546877657,247.19413505738038,0.7909945471615017,0.058810400192920574,0.05444625389221071
0.48337086555662995,-62.714869559491866,0.45260210224296704,0.06419708649107456,0.04900532958981536
0.22685400986239182,-87.96342808058506,0.7321114749686545,0.059526082911621724,0.05464549404757734
0.06112852813601777,119.43299105681432,0.7482848851126075,0.05989260650887653,0.055126624671109514
0.5852955092187614,-19.792413378931315,0.7004604045386259,0.06114070157552389,0.05465904377223703
0.20211391457699013,-63.21906598604964,0.8421098996053855,0.05962423674696224,0.05545961055008601
0.1952404332629099,-29.53874808904829,0.8274826687241768,0.06045761998515934,0.05559447093083264
0.35731450987198576,180.4920080271691,0.3958613481533829,0.0643667538162034,0.04839092453141554
0.3607256558245926,-50.514819621654325,0.6458159897320084,0.06121169852868183,0.05366439350962954
0.47172639955408757,-10.930808480919916,0.8476817740573679,0.05895012229908211,0.05483230960721946
0.2189938456262049,232.12593040535177,0.6691771695831026,0.06104721382294851,0.05455782042831406
0.5646414978038546,245.50950814991796,0.6924845814003155,0.061044101341824177,0.054222194937565964
0.4123396845590703,-17.705431591632866,0.8679983788777507,0.05945086523637441,0.05530797114966927
0.6516846553122306,-87.43178138054738,0.5389327041450213,0.062055908686639745,0.052774741664458266
0.4816848944589708,200.06345766173462,0.7861657159319894,0.059518001110456374,0.05511149098519564
0.3376458452550456,-37.489064705732886,0.823780472729048,0.06030112054252255,0.05583382433343375
0.28568700551320175,-48.941752756806686,0.5903605565084252,0.060890774753489744,0.05337321371560216
0.06237647922365411,7.874895414675407,0.8556074178174521,0.05932625960342361,0.054774651989858036
0.4377526313634698,-79.1743271003978,0.7408172607482941,0.060258523938363506,0.054881016091173615
0.14668756537913258,229.7252825244434,0.7940975284282611,0.05969530008816624,0.05554707856572786
0.11503003500045306,-48.24784722842611,0.579816174304343,0.06228359103394856,0.05238560562574786
0.0007420537541200783,71.73939020988729,0.617315385024562,0.06039218846522245,0.05308368296076773
0.42859778781840285,-6.659343709841416,0.7512752152411144,0.06024167549437115,0.05548049505007497
0.6145290953072982,241.91124036955597,0.4606330094727221,0.06336874068511972,0.0500257045837762
0.408802723525786,-60.82500435767987,0.6061257236911914,0.060873032201455186,0.053188766277279004
