0.5088355605883725,224.93576499900018,0.6921160261826597
0.0518440551784175,163.72160923376308,0.8464822148454824
0.07845032524485769,28.890204399993138,0.9199621281510593
0.1180636075325641,137.96954402388195,1.1272626866700035
0.14017198735423053,170.44877004761418,1.010173942609658
0.3029616085910334,-67.84622459715408,1.163452342146082
0.3513819698101893,228.53480884189418,0.7654498269054254
0.142798197654606,175.32244658693332,0.9206192202955247
0.27859521752891386,-8.617081817458455,0.5545176957282189
0.8204444351167899,199.2918272927924,1.0180867304938686
0.5298385805385473,-11.285870125270591,0.9994032727529992
0.2677942285678229,163.96423178729742,1.1350246883991428
0.5066360343299428,-54.63341196356981,1.1773040351127706
0.373299608259884,-21.00677277561826,1.1195388573498948
0.4724820566274534,210.17192469355444,0.9342764046527923
0.3323418874601316,8.576967558115996,0.9692284243849186
0.6024986914288223,-24.770708817281044,0.7320326825295883
0.3777253215615498,-33.37155926727738,1.147395963644482
0.4705134822808482,-14.991398293526117,0.5962927631988638
0.19831370779090635,-16.999885439183217,1.2434832673942722
0.15540946338412168,174.83648330055044,1.050700550528255
0.31991281143400496,109.73771853186011,0.6209895083597511
0.6257402120559824,200.0106600319296,0.892936289184084
0.44905945718898943,197.75795538748577,0.862198435377483
0.4204344309920946,206.0328897398828,0.6002291325666745
0.36314278320616294,227.66748002228388,1.0280916329657335
0.11254973814643043,196.3345551463999,0.8913285143021941
0.05631715010440341,215.51523692148913,0.6787539141320208
0.5145740858455636,192.76703371509674,0.6689961156903302
0.2063513815144229,136.7661269571081,1.0990421262121979
0.1906109514269223,7.203439727223689,0.6449500302191172
0.8062427661488403,-22.927135517978915,0.9550490138325741
0.20201171519770705,200.31564695039822,0.9359968196352262
0.12337825672969711,82.04586338300932,1.0432216669824832
0.29639109598956137,-41.495922513729866,1.0186911491219062
0.025280646240244675,153.02869021746432,1.0763342186611444
0.16120760935795045,186.45685367437005,1.1611195334657276
0.29256334544512685,135.96458420396013,1.001047428152137
0.5266712188865181,159.39551708756733,0.7381493159845635
0.24100120277046813,187.03545269673916,0.864592895054398
0.31781197651679616,68.44249711927537,0.73330164473721
0.4870432460944468,164.9906323377882,1.1304042090435191
0.7593982585567101,-22.229675870516473,1.1081751798827668
0.20380948245977418,126.31509426668947,1.1687157963562769
0.31516867752027866,183.07686588741777,1.10800207596842
0.15824339214553032,27.348915213648198,1.0596849800166215
0.0028900093853302944,113.5160492569666,1.171237453989926
0.41031328583767385,-13.289751244969409,0.8537396614606014
0.003046786506231136,158.58530712972214,0.9729761805835554
0.49239948839128045,-12.25453674805695,0.7480072703084708
0.6426890355309163,-34.870336958741206,1.167408527503603
0.13889439751020893,32.49512017634181,1.137548035109925
0.07267635272991727,212.06409551006072,0.6139328186413926
0.1756897270719403,221.7971616664079,0.7463199099218504
0.38489418058496616,174.60796812039362,0.6310632904289913
0.4257916084640261,201.53518464178833,1.1451119877696914
0.3449120654527088,86.56129154592554,0.9136059845063847
0.04864994831545921,229.28048638803634,1.0901941258076353
0.4539759547906705,116.01298825300287,1.0447752817364813
0.13581226912011507,10.47515123668974,0.9561915052557606
0.846507878476361,216.98185376981328,0.7460246310383313
0.463226024727477,23.821811577253328,1.1705167565645718
0.2571017015219295,45.455282039012786,0.9157026618513183
0.5645227382587024,-24.39170043155366,0.9283416634679991
0.20876180378471992,108.16272988090107,0.7684061522091451
0.15233041951380621,98.77739106842176,0.78625674151048
0.4027375786065068,-3.7448683469083335,0.8637239319235288
0.16825377035288067,189.97829208859326,0.987107341112113
0.31825157400327436,193.4483869493507,1.2915637621137428
0.2354157219164517,181.8614800898202,1.1026067204516266
0.13317812300258683,209.08150938688686,0.7550131465639697
0.0905075241144777,123.49314513379557,0.9016478971856622
0.41708777672968084,-18.55323453919823,0.6400422479066499
0.6419939749369694,204.23927191723374,1.0130874257919529
0.8589129689090561,-22.989751743301753,1.0630072703798272
0.06138736581525733,4.133115997994153,1.1660240386795317
0.12409741498493133,26.091513861230567,1.0401332399859275
0.06414120411962469,90.63416853941101,1.0298481985849972
0.17775013160140718,202.6000685590983,1.0760331790930369
0.25821784771403417,2.4870680875971978,1.0930486797477688
0.34258007667017265,26.951190406015144,0.7434502191346322
0.5276180378311353,-22.008437806870017,0.9765299465760493
0.6259806829060232,-16.801139274908913,0.5610078127743919
0.017855896276441352,84.46476812851138,1.0189018009625896
0.09755032740130831,225.49976051136656,0.9289339522517699
0.14097064371005386,151.78698700446728,0.7256143606651232
0.21349045302163328,161.73160664243113,0.937787698355723
0.7171494597861893,184.1203973769119,0.9884640650762772
0.090343037756716,52.560172621721584,0.6344923831444961
0.06495257070283084,259.83337564939677,1.0674947611302994
0.16022310390927488,6.448872605713191,0.9691871540078665
0.007590899033852003,128.04017824908138,0.7336673408016636
0.7438153414614888,223.6513912773351,0.676891341424154
0.4439631623854122,26.831322500093542,1.301355161142279
0.5112637500913051,209.32216163668042,0.6977334143199867
0.46871984855566673,9.465358061807386,0.895621570732683
0.34714568682973257,-23.985961537140383,0.9673828320065265
0.11307037864468716,90.89967321724419,1.1239023928318843
0.4460318095214434,-31.151249538296014,1.1966295376745246
0.22535194154811433,234.87209018473973,1.2014495745583433
0.9863492386019792,235.1258123343507,1.1459599621978183
0.07123161374553258,133.69017605525767,1.0025997791900922
0.1155050247550406,21.4504332614693,0.7553669521989862
0.27731304360916675,146.12426304798274,0.7602300997468566
0.43766099937426994,-25.209661850929407,0.8720208399690867
0.28289716555571476,169.56795026546317,1.1262912102601776
0.8381111552321651,-33.90479278053792,1.0462522580886944
0.17648564553018928,263.52044965499135,1.0729067010420872
0.25755926436075716,6.00832951022761,1.0719239296502079
0.16286481913159262,63.58801719168122,1.0394849633705612
0.3877544288933368,166.220246245675,1.1806763038513046
0.14630533345660757,14.226742697885385,0.8800099512016307
0.5446669022238236,3.971232945297018,0.8280606600895644
0.5551498770115316,-9.38729584205781,0.765847530913867
0.10955862074464942,45.043130937398864,1.026811218294892
0.3772744595828568,164.56078906422707,1.109450717958759
0.03679118176290451,86.07318877506378,0.7118002154090856
0.04878575547096811,139.6612493224183,0.8664247996300599
0.10134822160180201,91.79595799009302,0.6929347031398103
0.6664895529871836,188.82664842496553,1.064329689975822
0.10115902388256975,-16.234225914158074,0.7697330598776206
0.3703917186242257,28.733722377058427,1.12209589893453
0.12259931454612845,108.86418543409954,1.093779042037729
0.03551321086525147,161.4912403633384,0.9547246301934982
0.7171799750031845,207.45329118399923,0.768138442342689
0.08567969978006158,209.20465090002824,1.071270458370395
0.2378694761877803,79.55571477302038,0.8849386367296153
0.8615090953892506,-28.794307366980423,0.9647903011819324
0.22254275173452728,-13.721803818620728,0.816274644434206
0.01811902748714539,179.39984500196854,0.8868061977049122
0.019133210698972142,-5.6004393239707895,0.9097131645259985
0.20580297156980615,250.8981854867472,1.0473632538313933
0.8003771978252346,199.68698493269386,1.1052351180529005
0.0824333147744839,228.6610053237212,1.0480279788075908
0.2421727116051886,93.4322536797101,0.8023577642326974
0.31941600332510844,171.16691627605468,0.910603128811613
0.23068997606723152,-31.418394319549037,0.6230994204422492
0.49199591981913204,208.12394328536251,0.9869053226978838
0.7402471261772794,-17.942823543285826,0.9364803836855938
0.5147507488572058,163.10679917502503,1.091107958126262
0.002116796560495588,-24.383547752391024,1.0524086103676253
0.14015863017703356,117.89515216012457,1.0455351885060657
0.3794668959229615,173.85343292024305,0.9109019006464882
0.1904448648527638,67.12942864595331,0.9635717879067222
0.09853838807429058,-79.35354262499837,0.7790558794330927
0.38319648243039217,-14.065393273841844,1.1422715639005576
0.031247978528552725,253.44524451113156,0.5742208887829309
0.3371996058507622,227.33238507073548,1.0004834740023547
0.82140540461098,-39.34769695671079,1.011624190993371
0.4480273251808925,211.06954113776712,0.6699655043131243
0.04197920543324293,-26.07727307705789,0.9497694848205294
0.5889349814738862,203.14327515410363,0.8682836856018487
0.31560836568136214,55.77612879318124,0.5917677469816272
0.41660392395909707,22.86946942165793,1.0927790389077292
0.010674179040398468,257.0229002052012,0.9565885019675111
0.12374841540300124,150.99350201440777,0.6966318393341641
0.8993698458983612,210.44648553330347,0.666972697731898
0.36289566461246986,35.94628056899338,1.0807239089141887
0.14313637507581004,63.82762993827677,0.6427476468184451
0.5248118443860841,-42.824588170057346,0.9515430050228205
0.2331101947574068,0.9762897234477492,0.8304371130598559
0.07558063971308106,-17.334624269640656,1.1316374965328357
0.2547075728699809,-52.73165402488269,1.118676652842684
0.023446300891220136,173.60385332883175,1.1049974569797956
0.44495735992664576,200.49640016258488,1.0794878013819238
0.05496885039489113,112.99066006628188,0.9884275881000592
0.4837111973460879,180.46022510755935,0.7211868058898767
0.028739905649101918,64.02638981527022,0.7729336188453839
0.2121094786077074,28.766804447569257,0.9609646602815692
0.3679636259475248,212.64045926393607,1.0545858856631245
0.5882317313573029,-11.507534387317744,1.1120974904062026
0.8086789576256459,215.7357644346052,1.046173355270554
0.6190720423192699,-7.18963596929585,1.0873104539259533
0.04477597935097721,-0.6634110083920248,1.039638094800642
0.5205946276077377,188.5937671574458,1.1423706506386744
0.20537567376126284,80.24551919044703,0.9471769301947986
0.059149306642657884,-53.192417228288576,0.8741676743758146
0.5435170152429952,-87.90285179202456,0.7616921195188141
0.4081545659144974,227.56609365903353,0.9536097401659841
0.209971132240601,269.07982671965624,0.9920784336278611
0.481809391206104,-30.203425974484684,0.6360363229550011
0.16001153203546217,172.46234083376714,0.9164217217943508
0.037078506568891556,101.91888368671451,0.7136770522961596
0.39967858033563464,-6.453501915624333,1.0491738659635548
0.3828795306211119,-35.88013728829239,0.8427172331896835
0.2679724721478192,1.3831803753895153,1.248049662910329
0.14016107008450757,73.0066817833517,1.192024361306511
0.230960588304651,266.60261976122774,0.9975582882449803
0.8268247994848833,205.97964237396155,0.7276286838571678
0.152186577623002,-11.847245864623375,1.0959785144957082
0.20659942632192785,-40.91827372708792,0.8592236738221418
