0.1621402805001772,235.90345066753545,0.8589347768734215,0.05227981398209619,0.04762360258790979
0.3300816172881064,206.58908395604615,0.8116834384131417,0.05116162436027725,0.0475383742334755
0.6022530993138847,-36.3385824369773,0.9924822349345218,0.0517427629201446,0.04807608911582795
0.48133532088959036,201.92549257577792,0.8994319723443807,0.05223458136506249,0.04857021762249566
0.7885895711870137,214.96582620375622,0.991688145953641,0.05162045797613819,0.047986007709240726
0.408999160753597,-31.885000367993882,0.6919759784285201,0.05326776528873141,0.046702523260032984
0.32933678291017654,-13.801723629844247,0.6157483795342862,0.05520729694237771,0.045462594169666935
0.6405783653476638,-22.837798798872832,0.8345549039038239,0.05272040226099845,0.04785882560825028
0.5186083396650388,-34.23569221570937,0.9084275999870735,0.05233708407268172,0.048656165864280294
0.272935693654905,257.8192843607709,0.9066137028784866,0.051879124778578645,0.048128639455228106
0.13829106614300093,178.17534216279589,0.8800453398050113,0.051147765862522565,0.04666919018983196
0.22652645134552374,230.57545776714602,0.9526293678402101,0.05165420052883045,0.047925366330912204
0.19281387018857316,-56.93324629755935,0.5266594032630394,0.05712223834806539,0.04273970046056596
0.24999825541927104,4.739528104127828,1.0279546883409363,0.05150715108268845,0.0478733020128672
0.38406831457000523,-21.225963311099918,0.5121301167634464,0.05574456525747112,0.04226224707303094
0.0547305630759877,208.79410672574465,0.7687364991189064,0.05354627242686477,0.04730387135542482
0.017585088036943475,201.96583244829839,0.8714061850399444,0.05261696311382275,0.04863801215865556
0.47253639073307974,-13.924470480577579,0.8518051891535448,0.052920139483721235,0.048472315910272935
0.21335483937090277,-20.617710815282766,0.8300363618110099,0.05157500301465283,0.047751610220389255
0.2837171945923538,157.8590531902548,0.8746553996029526,0.05229475416674358,0.048483177801322504
0.24031591457236584,231.99002080419854,0.9753501153435244,0.05203903036368144,0.04838064302236983
0.49976359670873854,230.53058747591436,0.47361695576036783,0.057239668042903265,0.04178983652649623
0.2562404468967391,189.1061991026508,0.9322597286990688,0.052157691705454146,0.04744623917301094
0.23527297441596925,187.80045391375896,1.0392027931023617,0.05239999161003052,0.04862944226533565
0.1953934291526188,178.61394322935988,0.8966062461740908,0.05266435386660631,0.04885695888915697
0.3945448301037077,-30.377505993951686,0.9667498352716037,0.05214450814285666,0.048277335728261685
0.040529847759630894,116.87406773781493,0.7076232306357957,0.05403845943418089,0.04628483311862584
0.19174271117943975,-50.13157348181186,0.9241043701379612,0.05193870218165697,0.04745963596264655
0.525479309826714,247.34453403713135,0.9289059315397749,0.050914735608626915,0.04725463982799827
0.35909985945786826,181.386375786063,0.946850114746244,0.05160559551537127,0.04785928490452813
0.1241060703127689,-39.81291727092976,0.6074673809833795,0.05441362195988708,0.04563558621348809
0.2110928136827812,183.58196144509517,0.8063373093795559,0.05226211933668171,0.0480542579761687
0.11631970769265326,137.3275909043236,1.030484238715312,0.05227982862481776,0.048562374804009836
0.22604899609154697,213.82952867276092,0.7223618574170325,0.05330111832927032,0.04596034130261178
0.49882252857038173,-44.21057729072045,0.6406054830688336,0.05329952742996067,0.04503371165031531
0.8506611933351433,220.46155084713598,0.9884289396246804,0.05033876582275578,0.04677304358010216
0.7655086819788515,216.99959454257277,0.6227263998356207,0.05401552083460808,0.04556092269439761
0.324641604561021,7.339436084116713,0.858444375886695,0.05212885735437481,0.04762564902535137
0.3692514180682151,-43.6445386360065,0.9802394462225046,0.05170720537295158,0.04802291251811162
0.5696436747865697,-57.54222692108863,0.9918822483810729,0.051914860672050006,0.04798432743516593
0.4287715983985735,-42.88809732057116,0.9175636682263926,0.052399376912538244,0.04855047643814684
0.33454713359727556,196.6461447632647,0.901362607412482,0.051479425443654046,0.04760220159972752
0.05549922317460593,-87.82758550550294,0.8745070386735222,0.05119384058376806,0.047506872372428476
0.17751900851415153,215.7825332636857,0.8993203523217023,0.051911948168171095,0.048186078879422306
0.22722918196383435,4.281688822374065,0.8922736151075865,0.052079568626738834,0.04818320120612889
0.16778808543172075,49.24563815440696,0.8653378829382393,0.05271398135775917,0.049024770382739426
0.7917011046018368,-63.67932385419965,0.6946267019027115,0.05394389313602592,0.04682884045763348
0.02258960620268681,242.0882522771676,0.6915793841295534,0.05321780416620716,0.04552289103703214
0.03027188892414702,229.32216606510246,0.532099782652935,0.05564395499072623,0.04236903249300247
0.09454774966475399,-83.37239113154547,0.9489170268774463,0.051068604653092334,0.04714580876840392
0.7879160245549588,-25.337633973327517,0.6686691694869201,0.054543753395132774,0.04612238285748712
0.2999868976045871,182.51928403436915,0.7957808316510722,0.052334601791115695,0.046280538206584045
