0.02925743371735759,223.4364501739636,0.8175815694973346,0.05446924526501346,0.04955618490606312
0.5828504774152943,215.35814622615354,0.7210500498980078,0.054418810675498364,0.050050216029602045
0.2700409238408781,-41.275965039701966,0.9429414088915329,0.054681133960999655,0.0508471309372866
0.8654753283416683,-35.720609692608114,0.7209577623926182,0.054612941408368705,0.0487291942780726
0.5183745774886955,-34.898537984580315,0.8366891278877945,0.05453852079632183,0.04945603923846988
0.05947737652995155,269.42913407965176,0.8218766245758977,0.055056620647097765,0.050901321284461884
0.04680286099401795,-62.90977556541152,0.9066891655462144,0.05453196418926911,0.050687199571967156
0.0290523816578582,201.13595996414682,0.8829859556269168,0.053916077629762145,0.04983655087905008
0.38983627065805165,-16.124760413452037,0.8842111509176688,0.05363830497397084,0.04985384487066729
0.5189651080786617,213.91817933251545,0.6299973871098679,0.05552915775691732,0.04725467949508406
0.41656860474103397,-37.54128074307218,0.8274086935684626,0.05456966537921123,0.049845367905331256
0.26058158379302326,-51.46830747492757,0.8386322610023662,0.054348142889958824,0.04964203591796749
0.3874890234316778,264.54797580793087,0.9305855601360974,0.05388304417703392,0.05008446163771054
0.1658070945159544,221.09471531308515,0.959671179554107,0.053814702317234245,0.04981282393675366
0.4428869235797791,-38.84696091094095,0.8642959229045896,0.054222140083708036,0.05042183075888105
0.011653060393189956,157.29361066949141,0.9015355934711183,0.054272743652058274,0.050098612663633316
0.343235597084803,-20.331441887366402,0.8791568537337062,0.054110019181020354,0.0503491417886168
0.2093133853266293,-10.274279646504567,0.8928218172279306,0.054474602101245335,0.05068463778391097
0.46686953409080906,192.88441670251817,0.7859626196404704,0.054691583729699816,0.05071210694147023
0.12469373208313231,262.1959006231609,0.7868148921732188,0.05486896932757707,0.05032983530008904
0.3447276539766082,225.46245037623476,0.669002498617587,0.05643971828130392,0.048265015631514925
0.005717633807321598,183.56171308220536,0.8432789306687053,0.05336228457798135,0.0492934090754679
0.26091982985567064,-6.514498511038784,0.9170544533535802,0.05429318848329405,0.049659661102285264
0.22950577502557196,248.78667486633088,0.9895146528990632,0.05368525826077886,0.04959605710692632
0.10011594857440856,27.248136841089583,0.6329157670528506,0.05705304345572477,0.04911734836951175
0.5515029125204381,-22.66734168183585,0.812313579881866,0.054762132461879214,0.04926159024989948
0.13724323114466863,-63.218433636765724,0.9187775524641024,0.054202383893022225,0.05011870157747351
0.2120415150120729,170.48366800109085,0.8808983518275711,0.05381084368948176,0.049018440237189626
0.2849011050635777,225.7366378444144,0.7624847094077474,0.05449344981532719,0.04913296319059235
0.782184180760688,-54.741385553556654,0.7924773109394609,0.054147254501417975,0.04879400370383208
0.34300093925748776,223.4650279489652,0.8535289130587045,0.05387780865692936,0.05001539137889432
0.14472206537605808,-54.548607675462286,0.7121312604851915,0.054415781329676435,0.04909035457298049
