0.1446601396546631,195.34651747518262,1.1384336282936964
0.8193110378314792,216.27747014798268,0.9750811536138796
0.043715752448032094,103.05966359568492,0.9078873588998311
0.3693690692258638,166.39229457414427,1.2359009856341985
0.6906305609511442,-8.078311755773615,1.1559746017898245
0.11676903949811357,-46.72572232733586,1.3072991644655636
0.0730964166722175,-8.424848042657118,0.7718421447695039
0.04302151845711514,47.77581352958885,1.085603427769481
0.147512641900025,201.08654259611106,0.9585992470740408
0.14174862517643394,-32.658505764128506,1.5876158677570726
0.43297232360184273,-5.517443904468205,1.217973530736814
0.36655018313181686,82.41702353445282,0.9599232871485459
0.1906529992742486,-67.43057035326792,1.3587345062214142
0.8641411640575614,-18.869253226873298,0.6850277440286545
0.008529578220838885,148.49050166652492,1.5125338984701007
0.7593107351709631,218.98659391347684,1.03940138685743
0.5704868307739211,209.24473516205987,1.1493166704643552
0.7761358604762629,-31.893388128622462,1.1714677782188276
0.054434796966597226,51.605423882230454,1.296488712281094
0.6940538266968033,205.035026870048,2.086959477030718
0.28633777466439553,56.981538798624634,1.323400469504233
0.10050621372893553,248.00629918084786,0.942995150900435
0.5698350475109074,191.31731518889558,1.5298727066118343
0.33093633075280476,22.864961955232623,0.8946052314484602
0.7625692206662659,-20.783361327829887,1.191515666705688
0.33939194228373515,114.3133070048622,1.0989177367647114
0.30182114034982765,20.627420863472707,1.1659801950507962
0.027238365524391073,161.3164036005602,0.8779550553828074
0.7078456624879217,13.577715643000701,1.1922566716741945
0.08745828533451447,245.67209562558185,0.7119788283370234
0.24551081285396364,195.6471644674115,0.9188448370370602
0.29632077614768515,193.4784243650198,1.133235712485821
0.08211952268546967,14.107047003265237,0.965511592149971
0.3370620050616682,164.04529695775668,0.9122293387353713
0.267133446079065,265.1950261599014,1.1722187342545447
0.35197012392181715,206.49001940207208,1.1834653788846572
0.45212271941482307,76.00845689744583,0.6785065257625388
0.04120957545628696,-83.83066325857185,0.9086375118881119
