0.5648321963283266,-85.10198746413286,0.4536036058167663
0.7002507986975198,-61.4608938700713,0.542874616595001
0.5974571366532193,-83.18834352897628,0.35026524051768543
0.8234429512804801,-67.53685587331887,0.4879651355434079
0.7126456792121827,-57.35395417569886,0.4465983029193461
0.5234268533706847,-67.63225213987735,0.37812209486336573
0.7817644581345051,-61.69912056309059,0.4175627506341318
0.7246778164285046,-66.06833005951002,0.5333829544893188
0.6482130379667383,-82.71793064223962,0.44580043663338315
0.7378834015618426,-51.89351013022308,0.5366000019666344
0.6331601018745153,-54.0619729709916,0.47129558537725014
0.8157169231896092,-53.914705511384376,0.5081568667722282
0.5454311604686866,-70.37529117540959,0.43956804955428874
0.8099536751940053,-65.6900172930771,0.44902758028395295
0.6842549361175947,-82.32044596028342,0.49915147039131286
0.5798659354424618,-83.9742476961697,0.346406185024437
0.8899095009787956,-59.71316176037527,0.5028244639766132
0.8407984928547239,-61.32451851271983,0.43437771802893027
0.5708060128846959,-89.47460070880581,0.5214019165401359
0.7204998395476795,-72.06576537178734,0.5460736559113382
0.42460530536587004,-79.82243086123897,0.46076062901490256
0.44649980231899167,-78.44865718247588,0.39820016545034864
0.5888453668988145,-78.94775088592121,0.35318225766084754
0.712110392670493,-61.798880855118746,0.4553294253100898
0.8144564176819755,-69.19893855463745,0.43711352692986627
0.6870431171093612,-55.11811324165609,0.2850529738290135
0.7124714873337258,-58.04919761641207,0.39638443019835123
0.7034729528657824,-63.068349051884745,0.3378496102057868
0.5727008056621561,-88.92557610622495,0.49563753972951585
0.6338983116487309,-64.01466642087316,0.510976905196863
0.7206332922850474,-78.83025707448813,0.36047851150970395
0.561438023009902,-76.41927122316899,0.5488230330835512
0.555305044173036,-78.03660570913848,0.5136837852001805
0.6398284096616651,-68.34931923189,0.46877474636380795
0.7098108899104307,-86.43556550168462,0.4812209052726848
0.9394161587058915,-63.931845791469,0.38505246400835336
0.7306100836888516,-63.841559856898996,0.42913762933398764
0.5062373346561561,-75.08699723697235,0.3281545856587713
0.7465379722101586,-58.7402925966349,0.44433187429869164
0.8174759226683077,-65.6113918627741,0.49999719535644965
0.5977429985539422,-82.26278944235872,0.4828735999213922
0.5467524909775885,-85.63505871498354,0.4030565554412098
0.7510192380217413,-59.36373468383796,0.5086861030648835
0.6628696639061546,-64.12918703464713,0.5290208751105429
0.4802082362722961,-78.51020578523493,0.3844916858691936
0.6960277623842628,-73.21509136804653,0.5143316896470005
0.6542497163073049,-89.97133578692828,0.42137297829826864
0.6388528032147364,-87.84001868577037,0.475712355697352
0.8862340734471144,-62.66159005086121,0.4348052369038989
0.6480339349206723,-77.78210790443723,0.4577330480807898
0.7050707721593237,-87.59886808568967,0.5297853718331196
0.9052009168417444,-63.88425565390154,0.539711159851771
0.5771592210912653,-75.67401988311796,0.3905428660327897
0.6322760580377702,-82.38987190518802,0.4611463152017217
0.4605922803652322,-85.89227178877383,0.4806526761177456
0.8150327577171405,-65.6035509167863,0.5225951291227551
0.5273181026270102,-75.93714034899115,0.5273112057668253
0.7190165809013498,-65.41826610527967,0.43097817260945576
0.4998314776764599,-73.66052274562186,0.45037840375173593
0.6775029428993894,-56.03791630603263,0.5332493294657561
0.655961133729731,-56.92192853901763,0.5290292283620954
0.6602034198259349,-66.95631729592367,0.35211627863255834
0.6984110059017427,-82.60632941446255,0.5421303794990647
0.593474038367988,-58.39850317195972,0.49995174255109187
0.6345913274310937,-66.92841395877025,0.5039321875760667
0.8612188862062036,-69.64712254259126,0.5042502011346479
0.6521957280600079,-81.23690275161411,0.32885317938479247
0.9374134706256618,-65.73216702652326,0.46753724447600553
0.7773943773084366,-64.94575801928258,0.571000854349902
0.4123365488856351,-85.84981352188012,0.3583472634371528
0.8293766146025918,-59.63132215919752,0.4304335209475521
0.8931505764423252,-67.78826834093641,0.5254660640746245
0.5846829443319155,-78.1524860081143,0.5105563716878112
0.6170459939463114,-79.75356675669116,0.5344668155195775
0.8154896604203615,-64.4416209768783,0.5226480001489366
0.5186672690416639,-76.61696532862452,0.5220354483321369
0.47027060835919876,-81.83247662897683,0.3914033697130431
0.6305603576733909,-71.86070028564235,0.4342945364375702
0.6824627956289729,-63.17926645932836,0.5748871970428637
0.7493416532228934,-63.632523579997,0.3906600484170797
0.7804225357415213,-61.63569165629246,0.5100359426220055
0.7751658558287391,-68.29262037224254,0.3671147489579844
0.5072959108654588,-88.50010831805707,0.4905485473366468
0.8039705573976973,-55.03171829632588,0.43944354423403387
0.8288179525717496,-51.6965717002913,0.40736268001157283
0.5987781177218611,-85.91292159319103,0.4657705985321717
0.5138140866459895,-75.78679273641261,0.37092229369968327
0.6486719338483156,-73.51769044848352,0.5220106604505798
0.7342128252740162,-62.40805651514586,0.4639098312224839
0.7495802947453647,-65.0415106702957,0.2944217547533527
0.606915223006278,-79.38580830212825,0.4500676172695138
0.6896100593751319,-62.66654287444365,0.3651827561503334
0.7125767049687833,-60.91008793684464,0.5014868565888275
0.6392203237853931,-78.52892297638304,0.6033933730886164
0.9021015766318173,-65.00105439748772,0.3899804493988486
0.7220730155477935,-66.79593788889437,0.5146727967102376
0.7244011413145982,-63.27522177274211,0.530908721545063
0.9839328639167422,-68.97871385013761,0.5033249346436568
0.5969054536248877,-71.44051222761202,0.5652774640205088
0.8634567473543853,-69.81909946928722,0.4298117731878244
0.6585820693470383,-71.37611593087861,0.43059213451520034
0.7654865287702222,-62.86167049389039,0.3286634637571822
0.7819152750870306,-74.0064866082378,0.45469609791101506
0.7805203320163814,-69.4248958190878,0.43964381372237227
0.6501680877399655,-76.68967364793767,0.528357303674633
0.5085965249232904,-78.37585145030683,0.39529270085135976
0.5774840747689755,-74.049417302222,0.4789601476001364
0.6369226170218134,-75.46193477029969,0.4921895118477137
0.621313377444046,-71.92546785769953,0.3583557763606275
0.3639243916958041,-69.04763090061172,0.5045273526144016
0.7935228985493761,-64.98816678351604,0.4271839923238662
0.8948838259142152,-56.842317067092736,0.4903504262728441
0.8877384183984965,-57.785196943164365,0.3700451446458844
0.8406159997205052,-52.3953178581405,0.4755416637860764
0.7030523637860754,-56.99280927631162,0.4684379168970639
0.7292062519066063,-67.16090866479215,0.5258386049579361
0.9176646772266236,-61.157886694730145,0.4527995372259104
0.5909434753724662,-88.52658672920913,0.5353583609884267
0.4554072607764168,-69.14732037651288,0.5277773632064598
0.782102741754635,-66.64893249632146,0.48572848568760585
0.5805798195920029,-65.50220050196936,0.44255208234904436
0.5977712283442185,-75.13752625711093,0.4500295101176579
0.5998979065169092,-87.54916759301634,0.4707487446174814
0.551503573228635,-86.88782356406688,0.5287263922184943
0.6782608646858374,-54.09646431610496,0.529914465776398
0.6612524707901521,-72.4395044789914,0.31980587846950037
0.7982533144749933,-63.9843153997182,0.5009997379500798
0.8274468256116161,-71.65811524992073,0.5195808948942287
0.633580423215802,-87.06684165808059,0.5353250570027255
0.899714187442427,-69.43643026448206,0.5687356049896507
0.5960285221092878,-76.10436017817665,0.31897687602012365
0.9695230289813783,-62.795928563137515,0.4914971649271709
0.6750061628466403,-63.26366648325846,0.4844632539766848
0.5980756073497512,-78.42123871703863,0.34060916847798867
0.6602343154744996,-72.8331558300656,0.45742472047011495
0.6964347419052478,-63.37929963985131,0.5306850307356158
0.593034703670233,-69.95385361396924,0.4970412192980292
0.7753796583743197,-66.00930056506361,0.5206541228456424
0.6087840064001498,-63.73723190787997,0.46043861914236706
0.6336733476098294,-81.51451330542947,0.49318201943935436
0.576899189271802,-69.98925393681387,0.3822834203657455
0.6932264143248842,-71.49177015407929,0.43136319259560474
0.9591526696748169,-59.826622388424354,0.4866632838264918
0.7389339107443054,-54.55158649896624,0.3520703364679401
0.7820924530235377,-67.6217135308163,0.5344628188883712
0.7156858426305264,-64.69062988761306,0.4294233268457581
0.7277700848224672,-61.52102767122453,0.5042652900872004
0.7040215629285719,-69.30495322681735,0.42710907690502525
0.8768081012507056,-65.2880363197636,0.4495147325719168
0.8882082529696308,-61.048283785094306,0.4300496942395079
0.6098656643194444,-79.712776979367,0.37566143852525336
0.8862887902096167,-70.04223834574817,0.46066502093135825
0.6907002546599172,-71.5547474829486,0.4269052938209437
0.3881747681792752,-74.4496823300734,0.30139531724935953
0.6192108733933533,-76.28057024394009,0.43608709688477665
0.563058439570039,-89.13317128852995,0.3467483435096768
0.629365495736186,-68.76026524243169,0.4941384549437588
0.5780611691223582,-76.00647472238705,0.5010942932787522
0.8565147484371578,-67.09934923687707,0.35924754499625444
0.7309590749461247,-61.5460553716805,0.5530341268542043
0.7299056395453938,-82.81428441702285,0.455823210645664
0.674017147608833,-79.09777065842573,0.5050641796846692
0.6077585357284491,-78.72903520498214,0.5284531941328878
0.7459922484148575,-66.54205605274808,0.3930072203927379
0.7266949123866946,-65.58831016908206,0.40899842747578413
0.5894507631968703,-80.23533412911807,0.3240176604073734
0.7376923480566855,-49.05577568439169,0.4364288567360577
0.8980345338532711,-60.962313283001805,0.446990304720336
0.6384811745755408,-72.04211851260399,0.5822483518295031
0.66684237668187,-64.82355904318763,0.3701263929132512
0.6874756675080225,-59.88870359842832,0.5003788711985687
0.6518376105318253,-76.74174824325361,0.4773931666451393
0.503968152705388,-63.62213949190188,0.3631596699199875
0.7629177637142136,-60.43325589185345,0.5046016769170545
0.9815092411536308,-67.38010221100103,0.4207815330128239
0.6634624016693905,-61.29300264211954,0.5043719333830307
0.761047155421966,-66.90412319993624,0.3906495249685771
0.5200975443109298,-78.10614849015606,0.4703975713928856
0.7891502500563579,-64.99762088697187,0.4357139094233654
0.8336299350616476,-61.88080028294247,0.47657653963326235
0.7247216948581605,-73.56964622649329,0.40460363239336294
0.9020069530064165,-57.54975305533386,0.5662511405069369
0.8076876530439718,-57.53554318177753,0.5435758825977409
0.6678336777365467,-73.49946488174541,0.478811817369358
0.6019111489333262,-87.38287864412803,0.4892834104925551
0.46094724985265123,-71.22768103640328,0.5155226158591042
0.6622408931239132,-77.35054313339673,0.5116745100514755
0.5914525614470987,-82.06120896809573,0.5524476672027699
0.6515979343189553,-74.91199037238403,0.5019680620511581
0.6568755110649398,-79.69655627099299,0.32718196312925063
0.6827913676142336,-72.14345811128244,0.482562288027247
0.5878722077594911,-82.2219609837701,0.5205520690734674
0.6493868064946342,-83.83492199667434,0.5250910860712464
0.5658279589234665,-76.60176855744655,0.49227205941948177
0.7189447656138042,-72.5496303725174,0.3524403753383952
0.9024071220301504,-60.468003644833274,0.4650511819300311
0.7368158369704227,-67.15367488178362,0.49095023333392385
0.5936976986361915,-81.77166117042836,0.3224220844092342
0.7743545714612872,-59.00422842351467,0.4393505019961159
0.9152395719633948,-60.266546406582144,0.5096276981903575
0.6251490803504502,-70.20510926511443,0.5132341434421615
0.6643212473028984,-78.85645044485341,0.4619538142693138
0.7646744998556323,-63.44782150531478,0.47651489547648684
0.527265473951507,-80.12617982527517,0.5526564678870739
0.7198797182762734,-65.85938586284517,0.4003054473965807
0.7478186430582647,-64.06300647399316,0.4060953080079336
0.9532229344614092,-64.02685910121821,0.49080168721927864
0.5376547638755313,-88.41641424175556,0.36814374151051327
0.5552310276909247,-68.57567738216095,0.4964759495007314
0.5218611807481741,-87.12770496073439,0.41193562333513356
0.814415764973039,-67.46759399314088,0.47807499515644175
0.9411674803237898,-61.347797910287674,0.46573794120712597
0.6669704848086373,-62.3968253332809,0.4326826831560083
0.6119590511917617,-69.96292495625863,0.45167549747372143
0.9595704011549484,-64.10924036568275,0.3681820724720293
0.7991064362056284,-59.24568278646322,0.4743521741938298
0.7730740202102672,-73.42008098830699,0.4330561614094414
0.5033295699817223,-80.38703281263705,0.28257520256646723
0.5261592490294172,-89.97166574399567,0.44404088056472657
0.55970078170907,-85.84297177585651,0.3666145031108674
0.8825577500640646,-56.6960441714871,0.5051889454313525
0.6232253817899898,-79.82801333273764,0.4841945906442889
0.8964799422640319,-66.79737364747413,0.34409206002977516
0.5501418178435731,-80.73493901869632,0.5114496211025963
0.7047366412508337,-50.71659718353142,0.5478351522225924
0.5204668790279724,-69.10079430580784,0.5083166467358271
0.8159823935711252,-80.8266017571037,0.4563553358059804
0.8847337174933821,-57.09774051850609,0.38894884230439114
0.8201921067948599,-61.49033962341177,0.4140295446464474
0.6632972351089284,-61.076316228261184,0.29917087238721163
0.5217498289415804,-59.76238751935156,0.5009251971372682
0.6256497432067258,-74.97945700888236,0.4962608740008305
0.5898032709967314,-64.78560667300609,0.5331843224189434
0.6054398376388432,-87.65122053013127,0.3481842510814597
0.8808193922222682,-66.62765211092038,0.4457409274689926
0.6222107852028719,-67.62186147083526,0.4764163017499336
0.6176141524409093,-57.82508682383618,0.40157579366270957
0.6921784110648653,-74.01460943646985,0.529944979778901
0.9302244473646917,-61.785376159415925,0.4591204596461141
0.5690195700831946,-80.0462367335504,0.48027986113866056
0.7593544372706807,-81.55999364704432,0.4686054625243204
0.6353078479687988,-78.35471094090263,0.4689485783082392
0.8620652820294328,-61.74980375403979,0.5099358700171389
0.8008796453585535,-63.07477494253222,0.5412695924728488
0.6411608079206844,-57.63672285354828,0.3881898970585995
0.6980538454093018,-67.50640619326556,0.5629065924523667
0.851787561782035,-67.22998485251705,0.4747954223778733
0.730894918497984,-61.162940172248696,0.5289754649463284
0.8177222354542444,-77.90080233786809,0.4937591407315841
0.5639633318922886,-87.52457432097758,0.4620885219911334
0.611076816577948,-77.92664512144145,0.4232917643157763
0.5892087497133336,-79.72722777018551,0.49565524894513446
0.8348429090147081,-65.88634636380394,0.5152080289075033
0.5989463568476787,-84.70412464017375,0.3025344331284895
0.7429207967670222,-74.24525843734295,0.457836321931323
0.581145405375653,-77.3169967533926,0.545524014529993
0.8725532778355768,-63.06024443576942,0.5257283097339089
0.561236595863642,-61.66691683463652,0.5703358162273059
0.9882318445921197,-69.01560790235696,0.305253356166852
0.8256117991654018,-57.77208370599734,0.4925048920692444
0.9130263726024102,-69.50331103714463,0.4934599536041692
0.57739570607565,-73.58413203624987,0.34201563056302836
0.8224199119780027,-59.65182517572358,0.4619131519530879
0.7724956721935605,-63.194789413070005,0.5089667114706428
0.6157415833693588,-69.06218387120407,0.5150449770282849
0.5907776114572375,-87.44120789593589,0.5369648285951422
0.7303795607605066,-77.29866380076129,0.48124916042424243
0.8187236993837245,-55.848101910838295,0.5114073896748008
0.6251491052924065,-63.554223683909726,0.3679880687954421
0.7027456737143903,-70.546263276038,0.4760864342570422
0.8857134701645151,-58.88293334956255,0.5061345967663542
0.6463732338992764,-72.05333415321667,0.34905719576506444
0.9313629461770251,-61.5381225091512,0.532498928980696
0.7416414213173745,-67.45785555408445,0.42571397889757406
0.8836002356759101,-64.87064091082681,0.5152860801144007
0.9816133091805487,-68.0315292228511,0.47261161885928854
0.8530583862974678,-79.12609163440767,0.4154183853963158
0.6805009007138413,-77.27667246971701,0.43081458778073634
0.907192674333406,-64.04298955189763,0.40275363829914074
0.8042113723421167,-59.81680233895685,0.4555305483081696
0.7421720677183266,-86.02474375879723,0.4475419833401325
0.5447415109919252,-84.29281996069946,0.3172389342348201
0.49889689939354476,-66.3062917838607,0.4078533399505173
0.6664704699287209,-65.99848822880267,0.42410290234613046
0.8938238572880447,-60.672493806592584,0.4725859344549735
0.5886399101783043,-81.3845378285458,0.5157056009497615
0.7481051364543294,-82.29517694596522,0.35891841601016794
0.900375953293571,-69.179535584532,0.47137803556634195
0.8069573968174307,-60.24091982396054,0.5839943095377592
0.7002338495517134,-60.63397902105818,0.4983085803579439
