0.48408777424276755,213.63597469957782,0.7856635319180229
0.1352252742185152,142.3100480177471,0.9239846830893119
0.043208587441487104,123.43912833103205,0.7009961724698278
0.39303025810338804,203.23783573112297,0.8361161398887242
0.9321128933433864,-47.96941887067524,0.7515357291541771
0.25558485680742793,-85.39517272239024,0.9164177065827527
0.3389983866992295,-3.797562624668082,0.6678883029875369
0.404436237619307,218.7980398794517,0.8939050135470397
0.06389630941067775,233.29187819754316,0.6658225095561111
0.5950620336820395,-44.90262415282554,0.8880009723255352
0.5374120558027412,-47.779955276031714,0.43962690816069944
0.12931232126631467,-66.5398213917118,0.8764963663785162
0.25013538514054756,243.67820845027373,0.531768034003503
0.7345670889801141,230.8580160889645,0.7907211089888364
0.43085584915366515,-18.623918286854337,0.833029799128654
0.4214305978597475,238.87885715167383,0.8217975955404339
0.4101551409559598,-56.785904394275676,0.8029225736344546
0.3284697666826141,226.49705479373358,0.865462116277387
0.019984068269618294,257.19980162168446,0.8836885622160867
0.136289545674517,-36.22545022240719,0.9287009587050388
0.43527436093807487,210.18887125643073,0.8918533069611363
0.4890442930094343,-42.19960381561454,0.7549688504310575
0.19745876380760952,16.187535794532536,0.5942048402631803
0.33870308903914265,-46.18590566828058,0.8118752092044216
0.24024258192073492,183.276313725784,0.5198568270937127
0.17444029625122331,238.3903322992665,0.8191766400273964
0.19754745444445893,264.1070112706787,0.8168269198127209
0.6150307971700545,225.03781490768435,0.8012144654286226
0.05144171130650372,-87.21559075656324,0.7574317550053644
0.14730426727235033,-47.36328704569735,0.7942099549240391
0.3261746331181456,217.29733043257087,0.8575156320464024
0.28409764565309764,-50.67832274919023,0.9127904448622162
0.8305942172715883,237.46252370669282,0.557188380904999
0.08230014021139609,119.84980460802805,0.5826064153715877
0.023041889751543643,-44.29219939543316,0.8068816903391768
0.11422936002714701,247.30387268186104,0.7067531896528984
0.4958275692543273,-47.64801070735853,0.8967014470245356
0.5407510425053217,-57.176026246715466,0.6721295889180526
0.5083153772335979,-46.74750990082326,0.8421083836505106
0.5260288054850093,202.33326180847948,0.6289452103842409
0.31934051282003034,245.46511530736888,0.6054189414634563
