0.525781669039936,-72.70573686046421,0.5746651553342493,0.08607960214148709,0.08005753277310075
0.966950269983061,-65.62999692725111,0.3640055618242685,0.08829081706675955,0.07685017991462231
0.8980810088319934,-62.37538274778934,0.5652132717092616,0.08611556883773186,0.07926257193638808
0.5826225717768662,-79.0191323696073,0.54813654633689,0.08570497270430973,0.07971726493818623
0.47096235026090316,-72.68140038037986,0.6032521696077461,0.08493794532706635,0.078957502019429
0.5615443034798372,-73.71177001577519,0.49714504716004143,0.08656493427801955,0.07925267703319476
0.6358942917250444,-72.77097163555328,0.4489210034853427,0.08810783411687212,0.07756606145406593
0.42133833268635634,-89.83223266204625,0.5089301465732508,0.08634838440137439,0.07844512196285292
0.4621462863745702,-80.5938115570597,0.40175619926282125,0.08790699309308687,0.07523188034644791
0.6791827979728516,-65.0526358286479,0.46269717324193543,0.08660304971272333,0.07736039223468753
0.6373453607536704,-57.354462083430406,0.5649186984968251,0.08574890094927493,0.0794887753454246
0.9529507160631392,-60.26758192783821,0.5632858686958576,0.08539750393734957,0.07891918396293789
0.7434454554777606,-62.853026927389635,0.4092566502050027,0.08905792951178833,0.07550998678917575
0.7515917283244428,-66.08778661255832,0.6156990635019169,0.08538486144053832,0.07933857128710439
0.8514809211662876,-60.76377068904819,0.44200930405621275,0.0866815144089235,0.0768960624196702
0.7354334197143475,-53.211972873181466,0.5096726344994188,0.08663773373122802,0.078222160527742
0.6142444864906189,-57.85449781343213,0.556112016283658,0.08524322828785445,0.07925811671525973
0.6566990042717333,-62.12841193226686,0.5652677148179143,0.08578770118259622,0.07976000556213199
0.5653049649499062,-60.113830034094384,0.5130895529070051,0.08524811372394216,0.07930816464027468
0.6118210087527202,-59.2047353117478,0.5342795366586103,0.0853330668497944,0.07912872415669857
0.6413678307906775,-61.61733325201678,0.5159770951294906,0.08645673474850121,0.07819489431051363
0.5904996942406991,-89.8598826945829,0.524763816327174,0.08571293925370564,0.07925895333736589
0.48804579416381344,-62.212994720117095,0.5746882991356927,0.08619262669370588,0.0788196396262787
0.5226123277807178,-80.42516929242669,0.5875841932388253,0.08598412252227101,0.07862749405464
0.6375175683367929,-64.33412553626474,0.493423919218313,0.08638066917233342,0.07841268253165175
0.8460125178285766,-51.19088235365825,0.49805454401472615,0.08695972645316412,0.077684771086345
0.8846043891609083,-60.085317255989345,0.6001211130060898,0.08563155390194846,0.07964155188776924
0.661966566686053,-65.48871664992821,0.586562447759014,0.08498533533212849,0.07831367170499191
0.4479473060749523,-87.12403589937726,0.4498234705624052,0.08653999248531288,0.07667532528212846
0.6336929489850326,-70.11414372510598,0.5655625207141177,0.08543799934353982,0.07912590476807865
0.6637360413329747,-69.75352909611229,0.40998446426666363,0.08740388022532164,0.07596599122105456
0.5379325602645454,-85.7605036257473,0.4475313591584729,0.08639264084675921,0.07790094988609637
0.6618708191358977,-78.21225640699734,0.6077747839041071,0.08575618892923695,0.07916981943680979
0.8116652209260636,-64.30026471539422,0.593783005195393,0.0859533134496097,0.07997812513994709
0.9577254217233611,-62.22260760968213,0.5065237558931893,0.08624025427532488,0.07898900435456745
0.9353840918574658,-58.7130703982172,0.5276346472820211,0.08570793747029286,0.07817035789020427
0.47334021788478237,-87.90479278349636,0.5057849463765732,0.08558582455337906,0.07838447384774101
0.6694471842627298,-57.28249568669993,0.36816435771864325,0.09012312197379821,0.07388058414262934
0.7164898114870543,-55.58326077445616,0.6003863593058067,0.08505704369929755,0.07913012032750133
0.7409771863181819,-69.82915524376281,0.4893519343045608,0.08729954255896123,0.0770035091582479
0.6015561682767064,-60.60185860695978,0.5017320199876326,0.08677963965966723,0.07876245768833386
0.6499106242386296,-55.964070284565835,0.4984171611396319,0.08608319318529299,0.0782693844632233
0.6504291795281609,-55.76446777826045,0.5199028917404159,0.08539498671668468,0.07919511804179988
0.6275092667935425,-61.802261816961924,0.42458206924724573,0.08739282584927875,0.07657680444846303
0.836490578315713,-56.867381656998866,0.5494033156613747,0.08552837835327817,0.07937555996030383
0.5658911914866709,-55.59747541809983,0.5165970558211712,0.0854988567991426,0.07899567047232753
0.8360383815536985,-56.316189891352266,0.49702469774501795,0.0858415165883886,0.07762405063663788
0.7194863001891185,-59.41220033958609,0.5440916064272656,0.08561433009263521,0.07876483099058453
0.7565072919234531,-66.14604433210792,0.5433206974165091,0.08560454655037485,0.07901747772755444
0.5399070414265105,-74.44459636249816,0.4825140397388081,0.08632003597305032,0.07684654707061604
0.4322318941706075,-87.34892767417504,0.5661122376154327,0.08578394439891253,0.07921223282481632
0.5438771223123753,-55.96355579094327,0.5927410818968095,0.08642968397437124,0.0804133243669399
0.5307884992047858,-66.43723664134443,0.4834847836360564,0.08705581059636365,0.07772824077290051
0.4853685892565103,-83.37059441402981,0.5682046164564944,0.08604318158822703,0.07980569124129995
0.7477765790882359,-52.251101721821556,0.4611270547207287,0.0873541052239156,0.07840932161079961
0.5920158220093602,-64.43876120215239,0.43700235391413883,0.08751438344355353,0.07630003959633005
0.6084117649986719,-72.60832009515492,0.4556542577687215,0.0874575268295155,0.07826998856478407
0.41707350534078297,-81.33757936778534,0.42709944279468515,0.08767897738099992,0.07637333835114271
0.9651059373727886,-64.34588157462909,0.49107168467708007,0.0869042455653975,0.07774469723511404
0.8813150240607356,-56.711526886531054,0.4801348053497136,0.08697192202033707,0.07885569835406202
0.4573305040290869,-84.0823074301618,0.4919128281163089,0.08628864260223909,0.07858673649148376
0.5111907320170497,-82.51663533604483,0.4690461077663707,0.0867868851633698,0.07809587959446396
0.5669034138416724,-44.34873337182408,0.5190134735590303,0.08555161304185105,0.07868945633830927
0.6080819548043058,-72.47893389595855,0.5545942308080244,0.08420456190977045,0.07800454315308596
0.7497077644459066,-70.14755490750915,0.5481737403575053,0.08607960214148709,0.08005753277310075
0.7719985589291863,-57.60987131225674,0.43716140486233634,0.08829081706675955,0.07685017991462231
0.9855670641926718,-66.59124175223535,0.5683138670226324,0.08611556883773186,0.07926257193638808
0.9178196821211274,-60.245010057178916,0.5550927039118168,0.0857063951247108,0.07972141282660666
0.5675108338596782,-84.00583926002145,0.5896980566478376,0.08493794532706635,0.078957502019429
0.8977260929117914,-55.04828491287808,0.5061353691532061,0.08646214350825983,0.07895037897006318
0.7518344985187895,-58.02570669049894,0.432444082837451,0.08810783411687212,0.07756606145406593
