0.4613210138990472,-83.27782123379598,0.6982281492851166,0.06632676507560945,0.061637944452172126
0.3737693921310484,-62.85197918637077,0.6113046547403255,0.06724443934920513,0.060550358972818866
0.49015902161496927,-67.96314702263476,0.5766841081262949,0.0678684401166501,0.05949561500601065
0.3694866235435912,-44.48399405843549,0.6970449708608534,0.06601539658385665,0.06122251133292667
0.7038443927498939,-35.99138961192555,0.7186649569212893,0.06634955210807873,0.061742404505513604
0.7725509580565183,-39.62862930304034,0.574674645029443,0.06752403353228294,0.058560105668414665
0.6495431892445913,-55.609659520720314,0.8143623287431198,0.06670478501933602,0.06208704065297861
0.3823704992436528,-86.70681593763192,0.7545092714147783,0.0659174295858387,0.06122698041706721
0.603007206275032,-56.29582005912303,0.7522973572322291,0.06589893297063183,0.060982824374470876
0.39159077908101964,-39.29883828901649,0.5850091312055672,0.06779442223640422,0.0595689475492247
0.4281845821351127,-46.87088410839912,0.6834437912015354,0.06613805599260766,0.06152416074012045
0.4384216433798708,-77.52673030547726,0.5895112001299299,0.06606417989736028,0.05944625788997648
0.3284963924641009,-81.94772932538412,0.5195980489227829,0.06853516132852185,0.05911738832840449
0.3759655461604313,-64.1934537411536,0.709496333697863,0.06561624679372466,0.060844105374095854
0.3359067705497802,-66.88417888261357,0.7697349093141395,0.06618137026958633,0.061439846595985385
0.36918140191928733,-67.31301552271313,0.5654712344893552,0.0677087026197674,0.059004988062474666
0.34597124412457897,-42.63369532914019,0.800956170494989,0.06515123712239829,0.060595942700966576
0.21367217224262036,-51.11937731940093,0.6271035370603375,0.06694719245304906,0.05964227486926715
0.35628789759427837,-71.912646188281,0.7696042870190155,0.06571161116581915,0.06106912564343129
0.4578175899629947,-53.26679952156011,0.6157058868387962,0.06756109222701903,0.06081080277222449
0.5683225490038295,-60.28300082237004,0.6901791283177077,0.06642047551304366,0.06095571477363546
0.3667082687225307,-38.83550186270609,0.7507013805201714,0.06559958371419088,0.06104014308965685
0.7226890338718952,-41.52654578083808,0.8033187670088046,0.06487860678599801,0.06034555021124569
0.3766201180904544,-72.88094985090213,0.7262137417092995,0.06589744555330272,0.0610566447344824
0.5777673769971738,-43.08200511483436,0.6641108628740412,0.066319330229594,0.060853557629741886
0.37375745805994454,-52.6365104216611,0.6596638517602504,0.0666472202790232,0.061227769525120865
0.3148578345401093,-76.40087852031783,0.7557079021552582,0.06641871003074196,0.06166544587747384
0.30223881835207694,-80.22490848953184,0.740587253946561,0.06677010640911299,0.06200956634183271
0.3998131493154278,-83.53948481807363,0.7966824752491584,0.0660690322203241,0.06143509549768466
0.8597403527612498,-45.06504511526768,0.6641276490396576,0.06643611227599529,0.06111758936228318
0.7906188270695103,-47.420757816347724,0.6490475377652941,0.06644783732486985,0.06102714437280496
0.4270356666131718,-27.45321573371585,0.8012846296301465,0.06585096682740887,0.06123777049927288
0.395788117459116,-82.86383531933153,0.5673369321363719,0.06743508221875513,0.06052159526552541
0.22247081108425876,-35.352739481336386,0.7289329301890674,0.06576006755983202,0.06115021039606651
0.41380383710648877,-70.63749838761385,0.6935359754582989,0.0668555708688211,0.06100856353673788
0.4568461710850398,-65.43813167333836,0.6163864732377986,0.06747157544270245,0.06019441846084026
0.460617727853764,-60.14850387484315,0.7154795214179263,0.06630793440488049,0.061642126006163096
0.8358398505601259,-48.59289742522809,0.7413813970465606,0.06654459066042501,0.06168005414291944
0.665095729206088,-40.90730519683535,0.6533189489899396,0.0670796126281355,0.06132492761951086
0.5151498288955083,-57.518587465987466,0.5046349829622131,0.06893528036389358,0.05825925757429349
0.27097511182327855,-79.51227379648434,0.7139110143323736,0.06677577389172498,0.06179856137774243
0.5589712060303189,-63.42761643219805,0.7534244386601154,0.06702781346074024,0.06216622872936258
0.4062925282556351,-73.34268867990244,0.5286056431992864,0.06782966467348873,0.05869334642221601
0.2777796045660569,-72.24232850210046,0.7126516906595894,0.0661578321954415,0.061527570277750555
0.2288146669639971,-87.12665378441356,0.7101910620855024,0.06588676600370792,0.06061619683583951
0.3838855952047993,-57.45193100750447,0.772544466056889,0.06584659361744184,0.061194137730725566
0.283895504954945,-79.47455218659647,0.7506688115793141,0.06557405663337736,0.06080628836132866
0.3569130917264688,-83.46359751155944,0.7028716379315593,0.0662610541304433,0.06159817995639577
0.29502060635128546,-66.91036505086284,0.7504725201424324,0.0663080786813826,0.06140176503034659
0.37454614421968146,-46.040531354068335,0.6125381876742383,0.0671986634263518,0.06035229276556073
0.3104513351509645,-82.85907297953403,0.5957161754383097,0.06662863841620363,0.05970349722794226
0.27438486312643817,-72.7654224169273,0.6005460632854075,0.06740321703465679,0.06092827658767113
0.8111918877264617,-49.35982961112614,0.643130598419296,0.06680822687379638,0.06114885028666879
0.4969107286738461,-64.02200290892958,0.6365261820286486,0.06644994392981075,0.06084485703360032
0.4525477590625985,-51.95523500011511,0.6286346460254406,0.06660258818255882,0.06040463964270339
0.32865447085337995,-58.373151398045906,0.6046587462975684,0.06723577596268651,0.06041072955761294
0.5933884351149608,-41.61142631065676,0.5466688421902279,0.06780051076310546,0.0589712757798949
0.5734350121434952,-54.8917158401148,0.5404100192090387,0.06815631478775093,0.05782242452107013
0.35483744585462085,-88.17531328785786,0.7607449341011575,0.06559916118088373,0.06089095719050755
0.38752778585040415,-63.0439179374561,0.7252365073776988,0.06615601495557805,0.061578353024056336
0.3594873085973151,-73.59485133999934,0.7245388781566503,0.06680996411974659,0.062021905838826344
0.7983367033043216,-43.57594316307691,0.5845730281887054,0.06695919802759405,0.05884783246266205
0.6029855979706052,-33.70068022838387,0.6846284727188157,0.06619486089563648,0.06041447340293151
0.5435107446794857,-29.201293021184192,0.7532582049365945,0.0655870290481186,0.061020925526817135
0.4177820070831514,-61.45129482513908,0.7414528098619205,0.06632676507560945,0.061637944452172126
0.35455199654022684,-50.72697466587073,0.6364525412009383,0.06724443934920513,0.060550358972818866
0.3964476065063388,-73.75937916506194,0.636427842614927,0.0678684401166501,0.05949561500601065
0.3596649663572344,-80.98138236414431,0.761436976542811,0.06601539658385665,0.06122251133292667
0.7575303815809091,-48.93866515577008,0.6588709814329943,0.06636249802714847,0.06175021024078649
0.9172524585260167,-49.41762999244218,0.6405872794059978,0.06742115730417927,0.058938745280839734
0.4786618754248154,-50.189646677419915,0.7938524846279793,0.06670478501933602,0.06208704065297861
0.37414069116063464,-65.12577978925093,0.6643193172384947,0.06571484651852233,0.061044568807796566
0.38802252642766766,-58.70215967189884,0.7200813306702931,0.06579692148988907,0.06084720802634026
0.20457549396596192,-85.94090187730039,0.5932388996651787,0.06779442223640422,0.0595689475492247
0.38536545175331477,-67.25778455903104,0.7594190578990123,0.06613805599260766,0.06152416074012045
0.49288357034322694,-60.35500041230851,0.6335436596508208,0.06622284557717556,0.05983606971846086
0.24194911689435028,-84.29853405199142,0.49561377959505365,0.06954686272650859,0.05876335694610073
0.3463134150160682,-40.45565519079136,0.7145170501837956,0.06561624679372466,0.060844105374095854
0.2540503777369294,-76.283589528086,0.7581839419129159,0.06618137026958633,0.061439846595985385
0.2906027374481446,-89.32042855160782,0.5442437536146845,0.0677087026197674,0.059004988062474666
0.48083298937507973,-43.40606345515336,0.7367507948756307,0.06515123712239829,0.060595942700966576
0.4014423718433663,-54.773883926136605,0.6684902897359363,0.06694719245304906,0.05964227486926715
0.354466733807905,-84.34315013415171,0.7765458478496958,0.06573923817319775,0.06110282664066098
0.45979885887032323,-57.31870050457427,0.613119507529118,0.06756109222701903,0.06081080277222449
0.8209582305631651,-40.82598176177724,0.7428385999026837,0.06642047551304366,0.06095571477363546
0.4593847743124226,-68.89245634083771,0.6995692024629176,0.06559958371419088,0.06104014308965685
0.40022414465605244,-56.405339335877905,0.6415597984961509,0.06510099497878487,0.060535256087459285
0.34879700468128766,-58.749536980879704,0.6742102572693035,0.06601081582704549,0.06122432448029811
0.6498882373372981,-50.72344712462664,0.6677082818545025,0.066319330229594,0.060853557629741886
0.46892589915442595,-46.14065212808368,0.6719353066259578,0.0666472202790232,0.061227769525120865
0.5253360021451884,-64.12660078103258,0.6373994489749405,0.06641871003074196,0.06166544587747384
0.22680126490023397,-78.4739069910085,0.7599828241608458,0.06677010640911299,0.06200956634183271
0.3831564313903908,-56.546759407644736,0.7381319566150615,0.0660690322203241,0.06143509549768466
0.7234681330982382,-50.56205479111261,0.6738422043207324,0.06643611227599529,0.06111758936228318
0.5751002704064838,-42.9713996863598,0.6924207502158206,0.06644783732486985,0.06102714437280496
0.4838072933850094,-33.38290952672871,0.7384474442976243,0.06585096682740887,0.06123777049927288
0.40592055506540325,-64.64090568575192,0.6169315772595874,0.06755018787427336,0.06037993345024726
0.3514496036970169,-69.84385036108864,0.7039213758373248,0.06577150282697881,0.06115729013070692
0.5879438246280592,-44.32951789085078,0.6555845663172024,0.0668555708688211,0.06100856353673788
0.20163974694230946,-67.03008105385334,0.6484877379543992,0.06747157544270245,0.06019441846084026
0.46341101177186506,-59.81689288264646,0.7346166094932677,0.0665179193108854,0.0618110715073591
0.9209749045380999,-50.492510005795424,0.6826866062856722,0.06681365936770037,0.0618212407250136
0.6403601492776476,-46.30905600054096,0.5901239012271666,0.0670796126281355,0.06132492761951086
0.3835061602048184,-69.97586038329872,0.4719814496970324,0.06893528036389358,0.05825925757429349
0.48063103033162236,-85.09164474962765,0.6614902388076395,0.06677577389172498,0.06179856137774243
0.34002809965183667,-81.32256341272625,0.6468019082507306,0.06694320811170468,0.062145059693428865
0.3963229085920789,-70.57680989815425,0.522552870756526,0.06782966467348873,0.05869334642221601
0.2722635583678067,-68.4854870296373,0.7339701253810202,0.06613909132440719,0.06151120472033836
0.2998236928551782,-74.06333909673789,0.716391839094409,0.06588676600370792,0.06061619683583951
0.29326843762717436,-76.28215535135668,0.7757728765548887,0.06584659361744184,0.061194137730725566
0.30372154202665624,-61.4916944022308,0.7315281311229541,0.06557405663337736,0.06080628836132866
0.3212241106835332,-89.42828801688769,0.7338771195557984,0.0662610541304433,0.06159817995639577
0.3900344650749299,-58.578348810867034,0.6861957178807971,0.0663080786813826,0.06140176503034659
0.8673691195528405,-39.55828476140441,0.5992450201635355,0.0671986634263518,0.06035229276556073
0.6542281481107255,-46.452491365904834,0.5743799893475795,0.06673293039527772,0.06015606714352029
0.43292184220139607,-61.66380504039786,0.5615060023973186,0.06740321703465679,0.06092827658767113
