0.21846619885512533,-80.90896691481677,0.7847289778064093
0.21349269662125403,264.07801413424744,0.9606391009374162
0.7133230351596914,-28.325279293721252,0.9795464851663165
0.007481768160518626,-81.90392508524879,0.9100779755188569
0.507729511656912,269.71041049424946,0.797514116558434
0.3109741770495199,220.74073012483498,0.9476535593932758
0.5430867423269619,193.6244385059664,0.5351793518242667
0.27546859362195075,183.59991629945853,0.7342743921383248
0.9266727956577345,227.33817202832608,0.8606229146050803
0.41321696548008613,221.68828631408542,1.0075231354719212
0.1661043049940144,39.93401183983869,0.5454850291420978
0.24923892275562123,221.2673630293936,0.8355816001008252
0.316680846424485,-57.90305575497149,0.9083288195829202
0.5075302869829612,260.19713167554255,0.9962434601633319
0.16214820071328043,-21.721230140100943,0.899903043959319
0.24333630690832825,-19.472305018196323,0.8499376934437468
0.04192063561907447,163.15910623474707,0.8984848368594586
0.32288313429828125,-84.67107217267387,0.987302228165443
0.12391891985304587,225.5316962182043,0.7519526608201035
0.04213954751293617,-53.53786664365585,1.1368064304004124
0.7506679615975784,-34.3069261857996,0.9396690912326199
0.7536328937637515,223.1557241477256,0.6529105218559041
0.45512260689289835,268.6911134347266,0.6314681230891717
0.2197742763417081,219.47562683918008,0.8931544549847162
0.2694415957640407,-8.831037265777894,0.7021666475436524
0.15206578473895901,-30.642944812831672,0.8651297667325507
0.24252721845416397,-20.748366861782905,0.8767148389267602
0.4509889754943096,249.21593466037288,0.8465008821182232
0.29557337511688475,172.59773165094427,0.8888496516590307
0.421410712998878,213.15826612585,0.5861156489031316
0.02548244349612583,172.51354373491526,0.9769056884972446
0.9136938000499237,239.92051801703812,0.8461793254040504
0.39615174084538063,-32.36496624868764,0.6104132915970846
0.16407666644198365,163.87258751308576,0.8960304273854245
0.7247524460469952,-9.855969886646278,0.48114834171759036
0.31941927252348185,123.11295692129744,0.9148752824424278
0.17446677202813426,170.80300429898102,0.9364309098282558
0.12887308788159652,59.79777805498432,0.9576707483490335
0.24693161678076003,184.77127307536477,0.7459689751673195
0.004048814695777114,225.35333208690736,0.6670381249601217
0.9100647360035614,221.712639595506,0.7291438757521697
0.6781575081208013,198.07683425411386,0.8290641362460202
0.16624960700125987,141.59146038812221,0.827526815504489
0.2790807416144161,153.5364686052342,0.7626657098792639
0.4717895231907375,-26.463069350009704,0.5656421294059474
0.6507238165524555,194.1046157266047,0.9091453264038091
0.3122170661045431,54.925529960074286,0.9216287828181542
0.12369407311226899,179.98111516164997,0.9363286593718348
0.09912869444559747,228.28067284647182,0.9469913055724645
0.4617946495721606,-10.864130656955037,0.8136900144167678
0.43176706576775825,189.20101587346164,1.0694183197187204
0.06434457318760503,-11.12826769630226,0.8937863893904964
0.2779902892397936,-64.43174145303868,0.9151088298428924
0.6250941341999418,216.33047538607212,0.8444620390227954
0.1180035374101006,269.0581729444141,0.5597535831427874
0.6387427188798478,193.9058951485577,0.9847740056733563
0.2936895794200551,-35.39695698269765,1.0421212327331932
0.3038363084399773,-11.643752622501069,0.7764790817721793
0.10368216098384692,-50.604581632337045,0.652973166237935
0.26363306005731746,176.6044331353547,0.9854725607496401
0.43346026365457135,236.70386709656646,0.6040381872306788
0.2282559651528772,158.46047313903014,0.5447647115865967
0.04059925262139369,131.701108679831,0.9490821533098471
0.4293961202791391,183.6278090036121,0.9218295933883682
0.6770834115714118,-75.99899689639572,0.8712275854801554
0.19805445462218946,149.02300771009936,0.8721266873418494
0.43137287721221307,-24.761237824415183,0.9211077466585785
0.20174097531234084,228.66803354346638,0.8677571898511361
0.2316169807725409,267.8599918728098,1.0557190162860635
0.09831732633067822,228.15200560587851,0.9283898713726647
0.3364970110578014,257.69670475205584,0.527882340806682
0.12781682812195638,252.54617168278588,0.7233757125912044
0.9099656238409032,221.67860228487405,0.993358785674866
0.902051490932844,218.96071385473945,1.002575703197649
0.26938704938546726,221.00905217799044,0.604698213491199
0.3754027024608183,208.93782047705685,0.8975441347299352
0.29893256564175685,-60.78249776011606,0.8088007332487365
0.5484877803858347,187.09416848447694,0.9328444853408648
0.15355759804034985,221.04219078829786,1.03644438460041
0.21671561915575419,199.09675582434446,1.0245000436335114
0.2714083001488884,237.4626315531738,0.9124985329125784
0.3881169791791078,-56.50010376576043,0.8402767855853711
0.4728522289335492,207.32346818891537,0.7074567118566271
0.15536538256621785,73.5594793722218,0.9265044565217188
0.22778950306303913,-61.48045099407743,0.8317111421559717
0.8323354933415861,221.61874458737535,0.7431218603449556
0.13113219718988803,179.8069542595615,0.6631862148618767
0.6475185885227913,191.50841696071888,1.0239534741543046
0.09253461757121009,-52.35822242116801,0.7319945806239919
0.41683402564137384,-40.609364938994815,0.8935638193465881
0.27112337421736854,-36.419863798991784,0.9954501956172792
0.0015585609077008455,-19.758558630366792,0.91498559085899
0.5883608381056286,221.54268661372754,0.8805649927444233
0.03288859466198821,186.80752717516305,0.6921218842081143
0.1593708025724846,262.2983736117465,1.056856670387665
0.1473787534426532,168.23410969577415,0.7935262437460142
0.5514422967794869,-21.09724235315225,0.7007434643589439
0.4348118103196567,179.5434258357763,0.9631513088508983
0.5269027756270888,1.8094383987031462,0.5651922255324157
0.20534527902215405,156.49907598683455,1.0212223116270223
0.1852084584481048,143.04123180132856,0.9242048721931448
0.07167894618390355,186.20472996973658,0.9227265630372216
0.35768387847439953,197.76056390495796,0.7196575868549898
0.1701896769055643,181.58636197566182,0.5934225682782225
0.62811310275036,199.4064800802369,0.7978247148860558
0.7225910896490801,210.37154597139997,0.8130943342106018
0.4146714218683246,185.58816228841164,0.8031357391397842
0.33020885522925925,235.257729930239,0.6964737994018954
0.19309810092022184,13.339680924612093,0.5472240055133396
0.5368848040093626,234.2023745086545,0.8816236049006978
0.20464501191189036,252.35457998098218,0.9781430978127889
0.07497827076073169,246.3199550341244,0.9750239355717334
0.06076261643833236,144.80218708866897,0.8059459843313936
0.10762411112132103,41.13409915994714,0.8453475336427331
0.18036955642518854,198.69059495322273,0.9438768267144094
0.004503058739570909,177.82642040683524,0.8717099593207335
0.1623208451393441,57.841173143831966,1.0603162507761499
0.5627792227247608,244.63126057217195,0.9803608924651791
0.2994558448977684,269.0133297726309,0.6283156147628911
0.7306505839170625,195.63084991409468,0.9153028030000623
0.3463134749822055,-11.322634067821298,0.8736789169331625
0.40305936610353105,5.507529406469892,0.7992007777693254
0.44642809879054135,-39.28354650447312,0.6835999824354694
0.0729223546829027,96.66488804067774,0.9926893499908009
0.2677883821830466,225.03773269222197,0.6282811457110471
0.026013013261899032,93.17678703349917,0.5161779742593435
0.05983778431366892,175.8045209203433,0.8770766739556076
0.4398189389341133,195.22462843976064,0.9580225535942883
0.844223507550069,-36.33305844219805,0.9255014233221828
0.36243426270297563,216.01888422561933,0.9836575137439346
0.0339764777841908,-52.848902476882756,0.8934445215239905
0.08520210574200494,32.46874663907093,0.9141878904360341
0.40740726018153217,221.06718779058988,0.9070928002357401
0.025170707051828223,195.03173301897928,0.8824348177758271
0.05624459470929139,267.9326165355048,0.5609842645457644
0.31245919800556243,196.58303424680517,0.7467067745822986
0.8633761429966734,221.12505772666321,0.9494932267224776
0.5863085006300217,204.64682753989752,0.9766652637306804
0.4119088403525264,185.82202454845367,0.5327226170164279
0.16693934046182557,163.26998195603647,0.8479359597443018
0.2592750519024661,-69.63031649130895,0.7811682250557354
0.40524333204014185,191.1888014501101,0.9265480949693767
0.1094463649194935,234.66279532227057,0.8773885212746436
0.12997189750744045,184.9254530923757,0.9125281649959642
0.2995059458663163,170.2358975398574,0.9474638924747575
0.13701674234151062,-78.86872900827564,0.9828928250949314
0.42731341676417034,227.1194470028536,0.7272386514350365
0.06598860332206495,167.7097435181531,0.9052428217246946
0.06223529266077887,18.119319800225668,0.9177728593908109
0.5902368985793168,211.30623764276223,0.726537297921583
0.2586354959100645,164.17073227526802,0.6716595139111292
0.6552602998559426,197.03219072384914,0.8994581875416067
0.3115296348517701,-66.55386304003727,0.6925808233141705
0.27746508589008445,31.66538251311499,0.9183659858086476
0.4246398502471697,-41.621245577314,0.964528371389512
0.0208495305299031,210.419544474018,0.8612603144957007
0.28010072325256846,184.10811777897612,0.8676618724407571
0.20751304547197916,153.48551065231865,0.5747798068360431
0.44577400254130944,197.8437415955278,0.9735697387777953
0.6681388020401576,232.36238646705746,0.8912408815365427
