0.5497594972364235,76.71031327912252,1.2573008950215188
0.3841716869325621,47.14179373683549,1.3436172938528166
0.19197216346741575,129.92130281888396,1.2880278298500614
0.5800902733431881,94.48319027790299,1.7251995332849368
0.4548501238252652,76.68284662812987,1.549099196025173
0.17119017677934378,204.93640330109457,1.9229380127846196
0.12643078582399625,11.437378981360524,1.5707652533552676
0.45670741195397063,145.8216186599849,0.8129662371229593
0.3097057516925446,-7.826009516327929,1.1467622915016167
0.5443282188618559,152.21002942689557,1.8076269186956133
0.12412189832040357,70.19130162038343,1.6095839763521076
0.646631521360707,177.30409855823072,1.6157418210530792
0.562719418921204,109.49729793254289,1.5965644476238536
0.532846300867594,116.63901298168025,1.8542258224114214
0.7274565338738992,4.375752858173541,0.7508934756480399
0.6368163435689381,150.32587241215674,1.2519500656808462
0.03176868589771786,-33.838751495130786,1.693935121350294
0.3574160679070719,197.13188718134032,1.341745574512145
0.7244342194945752,161.38664109790807,1.7340846539654013
0.9755721514846056,227.65945163216372,2.0061543491124065
0.23880879098737662,35.087564058546334,0.9540587735822422
0.6400278110209779,168.4438759268295,1.6305632753004788
0.3639665646268955,57.83058286257758,1.0948499598467651
0.5154944144144924,123.42588468674354,0.9288877590754157
0.5687155221527108,47.88703049749006,1.639279227127515
0.29265382874076684,125.87672944545642,1.1083609518613062
0.38019535118763104,-15.997606435155348,1.289513299520184
0.8632294444962937,209.09296487246573,0.7264232334121916
0.827495092788946,15.613784428743799,0.82730646689301
0.33026936231963916,153.1417641285004,0.7736182489840202
0.3953765422040601,73.12888188532015,1.3179578813258535
0.7985563051980344,189.1460364267761,1.515768575059581
0.6620552801997565,48.69217389079424,1.6816236477985247
0.3324477474897613,9.234992123033521,0.9075684660604886
0.6196450676491484,175.09026920239833,1.1915729769370669
0.6859271122357451,180.61642142959278,0.7453577634127577
0.6180468249923667,92.6543763738761,0.8826627560728284
0.5757260435786944,45.98294063584774,1.631917851109217
0.4226490929038638,85.79774775310642,1.6453259149228145
0.3668882344955883,62.58514142940706,1.33202068156117
0.22859686389963754,-3.3471035043498176,1.3820465664618575
0.16013015502497646,224.29937312771807,1.5136650539304966
0.4862782790366599,94.22638557581382,1.6096069199834644
0.6803126574119469,92.084475838191,1.683435349120644
0.44916859896024747,35.630555063923026,1.7850933445448813
0.5218088050650886,162.48213030401308,1.4045907549263252
0.2653417649108401,76.75066163239838,1.226070870217041
0.39551191565783556,0.023943275789463314,1.74055293897723
0.008766353128465076,-46.020048876108746,0.7225817747575513
0.22313856894684964,264.6368438726226,0.8290444795740093
0.6056231627395418,-12.08781117658949,1.0672018179381773
0.4680075641380988,96.8353683453399,1.281273804761409
0.3731654626908062,-21.073143195709775,1.769508005720515
0.46585897385327596,132.5002753168252,1.3840647584050005
0.43043621869857546,37.70342486593808,1.5481262406918919
0.45455148250849564,112.06375460053319,1.6720434888992255
0.7904955743171849,-6.244721042774884,1.555424283160877
0.24812358666728035,88.50932142365207,1.1908846192134397
0.2240883108783348,149.31370944211488,1.5204541369120539
0.9123839848104405,201.9997136486288,1.7470027709181335
0.6826818559043557,112.3455589809096,1.8982318897560546
0.8207331128585267,182.2330085113332,1.1740486530164704
0.6756241193417092,26.15484901178513,1.366514755859296
0.3938318867800805,172.03171627009073,1.6391776727724274
0.8493543890853166,8.013292735678935,1.4599004591504128
0.18765026625389825,-9.9213615615365,1.2480216793387515
0.2691215087814674,133.32154115020768,1.209289412664116
0.7204387789075806,153.9219292261755,1.6565188920952498
0.32269152631586384,268.7528916859999,1.9416432329464455
0.6956081243982866,38.22235464297444,1.8223732069654481
0.17560825887172635,7.637228530527985,1.5493483370996188
0.6037276411201455,-17.20147570575768,0.80089955115938
0.29365247271181305,4.272149105411742,1.3438135205252348
0.6264701165674125,6.345208301739721,1.7987505848006018
0.14488809880568954,79.56089765588452,1.791586832808157
0.8447618471915288,-30.399655220806665,1.6598703296092598
0.7709097756059036,163.956566826202,1.3621661765731348
0.3669360278596491,199.0825127661903,1.747128073568921
0.09412629030623626,-5.854459946296032,0.8648257514991556
0.5127678669105449,56.211756247199574,1.41188839697
0.20781205452257523,20.90073571794634,1.720355480326281
0.3910839772466338,78.25642860947575,1.138623420196668
0.46853545817543296,62.57078410401933,1.6314721541611725
0.2980121772159964,69.21953507781757,1.6428829069282933
0.46176047517672114,-17.913470690417952,0.8434920746721319
0.3386181664919573,30.88256736745344,1.905281993662539
0.5286088414599293,44.0878904021003,1.1498433161762627
0.23890919068843308,66.54838869484193,1.115913037313929
0.6048220653696832,91.28959072959343,1.7328552164932904
