0.47732064905545635,-8.61955874553496,0.624598804083193
0.2878517452361742,160.0979872199696,1.146594043907433
0.2763640473931921,154.00257603411083,1.0381819802562962
0.5480970165933581,-0.6913460931075619,0.7297224170732122
0.7827102613594418,-30.591801963600886,0.986401946873259
0.121982917009678,104.89308423464371,1.1125803542192716
0.03232958405867853,92.59292192300248,1.0508605233609474
0.3210224898581824,43.29293788813905,1.105931259855609
0.16622058899950412,18.087967196610975,0.845785825875614
0.8038186821365038,211.77583877912133,0.7613986806166944
0.2720261849291163,193.32291695485492,0.7733418385217363
0.37008552949390083,194.89675163328198,0.795415418796404
0.20537714215740369,141.88744306634422,1.1424855860444554
0.08931600319097077,20.371314336882776,1.1435996039231133
0.028971367921429347,43.55762541052648,1.0304220483210045
0.048848793412443595,-6.641903473904481,0.6019391015600253
0.07706123201707052,-81.83041807772955,0.8993584545813392
0.4863157674528561,-20.310489539004642,0.9149601234730842
0.12720423443160617,262.032961583165,1.0944532588760845
0.667529427967273,184.4261888671068,1.2867848970452096
0.1736007968005341,183.47158911392978,0.9840614928537744
0.425412166844663,-52.14463835566713,0.8273971198695012
0.10703901641388841,140.38781888150754,1.0427668201867584
0.4122649337003694,157.32112086579875,1.0522940207772624
0.8849932792377639,-32.655426499095,1.003574999072495
0.013965428059713764,64.72196772334419,1.0368384515947342
0.6958098896858675,-26.70714678321795,0.9255868571779792
0.08077951926442836,-83.93735878062594,0.902992310979465
0.05731024468476148,246.75629802505148,0.6562177980882311
0.13665457182854338,-2.5729122367375794,0.8324885827317015
0.05470111429319911,245.14683223154034,0.6442692022782681
0.07680145591557008,53.07348301242227,0.9429823667487415
0.7380398837256379,-48.8186912000086,0.8495326204817241
0.3687671101589906,112.45182654706929,0.9851086855833107
0.16793878138839927,163.1164333762963,0.5934146072872556
0.22415364636809967,-86.99666929820344,0.9682667229557333
0.43006429856475775,22.419445569977967,0.7860944638475641
0.07899609706900723,127.44916681666189,0.6487277244001366
0.018077493639427178,49.997456993959226,1.0429382853001015
0.7274592880722293,-28.2039850330576,0.7011750612408039
0.39495691197518457,-22.138989524792247,0.8189236821358843
0.4772821379001096,191.21547384768905,1.069377041099526
0.09544632423220403,218.1685389032698,0.657478954525452
0.2548837129719483,182.36576958199404,1.209124847863688
0.014644003716101209,217.24845368139415,1.0061755294231962
0.2487354440434114,24.750158380150538,0.8419678012909729
0.2337799523940977,-1.6283138661205,1.0646153561413159
0.302128885106726,-39.99501167098783,1.0188667440642476
0.20458820662301103,43.31204964371873,0.8548623392558793
0.02728269606466882,15.935356027665748,0.9712241651371165
0.19594606519240926,157.94159888578235,1.0783794516631
0.6983679894133229,198.00684047334326,1.0690335757974458
0.2717168152071914,161.16181310629565,0.9407498085506757
0.34629004214705056,-23.382667195002263,0.8900480162478076
0.03694326025110301,34.23921403876338,0.821357634537466
0.7321020595432342,210.79526138148407,0.982607917103656
0.4189017109688149,-61.36840147462922,1.1700468162324271
0.4125701448523421,115.8654446744524,0.7149773241245256
0.5133796392891187,-1.3022749370261835,0.5551926283912977
0.35600224346936193,-34.041568902461435,0.901301015601773
0.06475155447047501,230.7751772450474,1.024528166840611
0.10539599868877748,-19.964183323731618,1.1458595389584887
0.316097973699554,105.66685735474425,1.1396928316410473
0.20023047729558058,120.20629604744293,1.0498120171618612
0.7069805834346535,-29.235731615922457,0.6934466846073801
0.6260045088919488,186.27929203999122,1.065016229505243
0.21192809581035177,211.6899590419946,0.9747168873585234
0.4099710593177508,-19.053325179717806,0.6991737385722109
0.635228850334062,-24.62397467117122,1.2611699388807478
0.39474090081193747,198.0265456566999,1.0543952091254565
0.12998715538023023,87.77969369790509,1.0365323532049588
0.37406518681840517,38.4319041700761,1.076586105007692
0.30257297676872197,-15.947060407145678,0.9606854819395175
0.404179580060571,189.57880410833604,0.7576598400149775
0.024879675517046018,233.33196368402776,0.8572892071988917
0.0991666808296762,80.09116371404417,0.8171394935568125
0.02753607942265726,204.32762896146096,1.014349512134203
0.004883425216124726,135.980376171436,1.0775836840565793
0.2983494347002389,3.465615271557816,1.186766899967322
0.16010309264498568,-3.2488591345733724,0.6788376441459444
0.5659189350408524,-8.851309187998195,0.9131649982959195
0.11032846608086463,13.18313694954906,0.7850203368991668
0.1701568433624091,257.9977229694432,1.0296902240638288
0.8669801502565071,217.27719548363962,1.0537758040324179
0.6361155007753102,188.03986856260718,0.870017752780126
0.1459398050843775,-77.53145056448699,0.9667977060289814
0.08300857538449258,194.8217241383528,1.0951440859439163
0.9958686509413966,253.61864554615596,1.206398414510644
0.9923166400659823,-58.720623665851804,1.0735624817301366
0.42292842589201585,207.49292262194305,1.0709160203232364
0.6617532909590458,-23.490978276932868,1.0504792179978677
0.379706497936083,23.137755759477756,0.9760473623313712
0.0037978311821177634,197.962757413846,0.667984340706388
0.010658144424134763,-78.70933259212458,0.9830543981214102
0.21059011129405902,11.739309720353297,0.6969968667093578
0.23580638052329406,-2.8458393325905575,0.8843057646764781
0.6961705762247652,-18.31592286641684,0.8931334965026416
0.835848182193948,204.63657443611532,1.0612950669717502
0.3683532947961303,146.44288232411577,0.6970684370621555
0.2093167542425612,25.293177469755513,1.0808200856061505
0.4175049749343144,17.678572705215966,0.7758312181570564
0.40165715373229877,158.36379094248724,0.6497337238443204
0.08489585351818756,175.24888092768646,1.0640383801148807
0.45949013956645435,2.485088846438032,0.6134210770634314
0.12359215054211006,213.0967100216649,0.8960612232249917
0.04465419203397212,252.18154533500496,1.0487782250357793
0.0819690775927471,262.8204745431456,0.6190580304949419
0.2401794272356378,151.14727437325325,1.1041846589329112
0.1139942381995932,-28.19665310929482,0.9738945688759412
0.04261993267783859,70.6938488851977,0.8259179714620575
0.42521918435062644,-20.289312235053053,1.0934054251018603
0.042172742982150346,179.8748769367023,1.0502181334658771
