0.19814334339313924,-73.34133674450977,1.0346596076088392,0.048061096177456145,0.04469896294151848
0.024708926106077167,20.65249395334152,0.8557278461818726,0.047743820445169866,0.04425731774863612
0.23360342203782197,233.12282891746906,1.052332779374069,0.04803706731404456,0.04453178432374382
0.32434096046970085,-54.82839695155548,0.9730113143405014,0.04812365714520133,0.04471504146708461
0.20519143359039893,182.88102059504874,0.6712145408016666,0.050362626536182925,0.04040507928403538
0.44195075361554736,226.0567152149893,0.8470823228618207,0.048042859668616135,0.04332531592398891
0.08179610289480571,3.755039663038616,1.0392582540234767,0.04763237747058837,0.044272219658526256
0.09956133117193877,226.4106311026851,0.7292686963127906,0.05004795949980841,0.042811253838603784
0.9534994498611618,229.77501372694832,0.9878335863983873,0.047750153818214396,0.04432535022248649
0.2670447775683031,-3.4490816584075885,1.0031195379413136,0.047695771381201936,0.044340832177408834
0.07141235872757083,18.710170201143068,0.9330150151394683,0.048128762186705885,0.043859164571356836
0.009046804645002016,-39.1358181035026,0.99232437110201,0.04865194571944913,0.04498787718438307
0.023845348834801328,125.57033427949494,0.9053816223427166,0.04847254330689722,0.04374578307438097
0.11812902015050133,79.97725475095885,1.0769453154980189,0.047861917914788825,0.04424685906294711
0.9713723081900918,-54.29217468188415,0.9748398107467454,0.04780765491174062,0.04439821313162408
0.12854387078388504,181.92908535827536,1.035292817598302,0.048057103090765795,0.04450511093130524
0.9273263908145859,-42.564390334159384,0.9832064613272835,0.047782479271603284,0.044324460197213186
0.3196949425192144,-16.270032563929945,0.662601206550012,0.0506933720890415,0.041858557594249376
0.03000761506921787,77.32879272667871,0.8879282290226915,0.048131668450410676,0.044597146839509196
0.044320801216725825,261.59732663628307,0.8427485899207044,0.048455812137225544,0.04387857565691464
0.21219503603299422,-86.35837493547402,0.8303270150979318,0.04937365616154783,0.04354350245173532
0.21435195685927763,172.7333091210795,0.5760536614899615,0.050939672857054016,0.03963316009646039
0.01633201876532453,-77.85253963897546,1.038489523370895,0.04836200825680856,0.0442745062434895
0.5478482197379023,-44.23002078730114,0.9499995975352259,0.048516805114423016,0.04328833100732508
0.08013096261790972,170.38424394886712,0.7548952672246707,0.049431760124768596,0.043127433047896534
0.1117215693931732,186.69815301848598,1.0779713831911069,0.04791225272081432,0.04453653125153641
0.052017349220269016,128.04763897533195,1.0790784383320962,0.04770160909474072,0.04435187924639395
0.19910866253375742,178.8130024601095,0.6609235391957113,0.05085116647246076,0.040202981117177905
0.1996085610179237,102.8181606584999,0.9716906919879951,0.048019885465244896,0.044444549480591775
0.19544947059075138,3.455673116272621,0.8800684339761065,0.04847550333158036,0.04360924553610763
0.17036087046846599,-64.61972420456374,0.7579003017523414,0.04902282349981024,0.043156910367713956
0.30929466320922006,186.96811395812557,0.7211054153086931,0.049405714063038335,0.04342561308376001
0.18274338823862887,-69.10885021724405,1.1129309890687868,0.04829027419242276,0.04480828892643942
0.008868602921395186,-56.53991904908332,1.0428196028806571,0.047780428854574224,0.04424652276550174
0.4366712157591165,200.10485310084184,0.9402614555965264,0.048351149467905925,0.04462162681555885
0.44358770818777726,205.5098539986371,0.9375025274837762,0.04828698254745503,0.044048826597753186
0.1165005144798878,35.418017596851925,0.600450225876929,0.05172138805636177,0.04178219424639738
0.11159589161075117,255.58378492956086,0.7185318029329125,0.049866551374619233,0.04247286446106971
0.054253803539118906,-64.8013173645165,1.0307285452715689,0.047773358779850665,0.04413758995582698
0.17845839271594724,148.7165223789744,1.0608796213901661,0.04832498229273273,0.044641219386454885
0.9534994498611618,229.77501372694832,1.0216726355239714,0.047957021844014486,0.04459214440328879
0.67693867797587,-15.496013264319227,0.8242658472900031,0.0490223087390887,0.0438742236226297
0.016077149282480274,142.74079758869428,0.7643438945740416,0.04935188634472433,0.0440357106080049
0.04941650393355024,-24.677551334885294,0.7524904860268544,0.049642880448008866,0.043589001266869834
0.09324394087590204,108.10470229363247,0.9723319402975675,0.04822820281125889,0.04470368073956998
0.07835061785739117,236.99900144876838,0.9315025202924261,0.04795607559324723,0.04438616457962358
0.7952716200181884,-31.965658675746255,1.0111026597949446,0.04677088877437983,0.043227191130448296
