0.3438228657329994,86.67243306613071,0.6278310529866555
0.11017864075704509,156.52270530382597,0.9792938655296818
0.09654845117695957,80.79247074279351,1.3344816228678176
0.2514905465556821,126.02442769108372,1.061810704519828
0.37714179231883815,176.08334595985417,1.1015214687291908
0.18114330756526784,116.73226951632708,1.3503749078470475
0.5249077884762692,7.151368570237366,1.147354847488049
0.24501867957226015,-32.692147682677664,1.0970559893722431
0.28892666053106514,81.1286242010952,0.7527786687893294
0.17725263570189811,0.9011956498539604,1.2692366150527683
0.04692381011590252,207.55878305365616,1.0667040573660715
0.3184112894736521,58.79677773141556,1.2547033358499746
0.10214624857763435,39.97046847016034,1.1700215378090433
0.5059805885917832,7.600777714324469,0.9878494091253925
0.12940693950223803,251.44248675803826,0.9581558426502853
0.09511560142525344,115.00259362853294,1.1245013398290942
0.2054040982302842,133.64451397538295,0.7945158145083707
0.7247733700162693,188.50680371957918,0.7282807671414797
0.3209027666730877,25.468888788004413,1.2744778155238523
0.25467083592726664,-12.056127699623431,1.3851536385839587
0.169850506513407,133.71896795693166,1.2491460019368377
0.8752233570000111,221.11133726158317,1.156813547718312
0.3152975929908619,28.439858664525673,0.6658983531949022
0.5258493930868596,167.61840400516763,1.2771821535575965
0.4705910377330938,-5.841992872470465,0.9501157042023918
0.6524444339192457,-0.8039219800685657,0.7748690442810977
0.3576707557140735,84.4976997460223,0.8166917164819812
0.24544650122691603,62.420804591034226,1.1494754241111877
0.7101862458701749,186.45781349434685,1.019774390234852
0.7385596272199022,175.70597329544114,1.2250814426919352
0.27590305690997413,35.812947494689254,1.2997965564834255
0.4297214108509996,173.40174035039286,1.217491161754713
0.18997782575434508,41.371325156597095,0.7513708185638701
0.08858651459510447,265.9533926258022,1.2060861801915526
0.04677383283564393,201.05514166859007,0.9780399277997655
0.4966489405644611,215.94031731093506,0.937486743780088
0.13812922964465335,237.38185004936116,1.216110800310705
0.37721400743802275,-36.17982917123489,0.7044373008280609
0.4140724817650876,-12.656961059906877,1.0618722938022558
0.008714228419769765,27.91157880479302,1.3189488489302414
0.30153570516348643,82.02196372229893,1.1210010776537016
0.661696054851266,16.142335092670905,1.2564150370879243
0.2675873858202625,157.56495230601078,0.850554038444269
