0.11592246041420978,-46.98799806834015,0.8962891568691851
0.2724519501776073,228.28918699068117,0.945924705678869
0.5237224945725234,179.21699835058564,1.0267919025371812
0.1869472890530033,192.35491132557223,0.9880752452276113
0.4250815080687671,216.60395343301036,0.48762550470362903
0.11330469570648755,130.09422845594298,1.0362395145933483
0.03725834826337249,82.04249178062365,0.9570506198546894
0.31540525865313424,207.8283881669866,0.927945338513377
0.24799796844778801,-66.13530130085576,0.7156892889932961
0.3271468785944737,176.29594112788362,0.9910744956798073
0.13039770389155075,178.4942175426031,0.9365043308024228
0.18662624258185337,144.9633187425684,0.9130135141999121
0.039912415429379906,100.01815096278776,0.8120487838100254
0.09642054813940024,-89.24145745716132,0.9485370326516139
0.13968609606129764,-29.869873570267657,0.9464105421221766
0.16240331930432306,258.59972128622394,0.5555664467486673
0.33572544940215004,243.8184369134587,0.6092564906665809
0.002416646417901347,102.22800762862568,0.8955466670427434
0.0981452479293026,34.285403771656036,0.733730819355708
0.7503692942694219,-18.676214537347498,1.0764029079085071
0.792267550957697,220.62262727263553,0.9708459588696138
0.15285491001899995,55.155355397130315,0.8393066863780271
0.6619977918867166,214.45677432814887,0.900486709257664
0.6824919254777575,212.74449490526644,0.9633007287621851
0.10885478408427789,-79.26533036561722,0.656282497072655
0.4131978728740159,-7.17468023304653,0.8840221122558379
0.11885627436976723,104.49256882596893,0.8967478261141908
0.2765783872569046,-13.947707477332784,0.7564534714727417
0.21474625356139102,-69.91373597333822,0.8676363333289905
0.16536504941295996,188.03550382403085,0.9871702233825281
0.10140627847537588,163.97426236818757,0.848440684482791
0.13614610495190108,80.88959747787345,1.0578511144969744
0.16891763835850596,-42.50516048269094,0.763710480128988
0.2942138961385289,193.12371176417602,0.8443924567019342
0.8497949242713926,206.61766048558985,0.8776806203460762
0.26263091523140136,213.44260815422652,0.7459987554582256
0.16146084617661205,196.9238811821101,0.6452838532851999
0.10514411287405134,-55.24386398179389,0.8438842826435617
0.05108325491996284,98.6573920896189,0.9441479360412534
0.37762028499783473,207.65494067855968,1.005485422170379
0.5574392644736772,-9.302256182006374,0.8220963964568198
0.1754019758283438,158.57131942403703,0.8342754460189508
0.0927682213563168,-22.846441897188754,0.9666661597106754
0.17058870923823033,64.63718691277191,1.0330304542767867
