0.707975333193975,-81.30851188300912,0.389803736011858,0.10793874084810419,0.0967979093084002
0.746310925627472,-66.0067777336652,0.3852566419141505,0.10579102898503692,0.09803979136232602
0.5995208293324699,-83.33403105787981,0.4719689216651532,0.10635738691339447,0.09850112369866745
0.7621489195491108,-69.16712866412264,0.3817836725444939,0.1075409382664217,0.09715212909444426
0.7304882034225089,-80.52547576370011,0.36567791370130226,0.10954035976004393,0.09568305169691993
0.8504945099853422,-64.49713491104094,0.43902499238295795,0.1062341386102321,0.09882334618962763
0.9036765203388866,-65.28502633522682,0.38137567857934224,0.10809188045636292,0.0964381437508683
0.7265375191735262,-87.5798511964656,0.46280252026368085,0.10602934748592893,0.09860021773589862
0.7294829147897812,-66.43895005631622,0.41713785031917017,0.10719247879976582,0.09853742116949547
0.9649692469792223,-65.36837426923958,0.4400513820604857,0.10629477111310871,0.09850782296769825
0.7530670549699687,-71.36391370192275,0.4290940286615861,0.10706354087438223,0.09824960289592674
0.7829490901958049,-70.79775329867446,0.4669482202177303,0.10597509321931302,0.09847082048471809
0.9398872599007063,-64.69239098686671,0.38354324115022564,0.10779421664956666,0.095778835003154
0.8691968106943873,-60.64067990391306,0.5006168852398084,0.10590861397856208,0.09854396630286344
0.8554735684097242,-62.65903788943865,0.4195330065628381,0.10670324555228179,0.09846560147305573
0.7532513129305716,-71.46442769518016,0.46879894539294875,0.10671428488985377,0.09903264200998424
0.9209243905510097,-63.04602588360632,0.44541368065758424,0.10671745231160788,0.09934734199668785
0.7795752554697012,-84.38832122548962,0.26021735961328313,0.11382110889398075,0.08668713379134224
0.7934068659472642,-59.96802278497396,0.38883584317546993,0.10610549840306174,0.09758295020741532
0.5514776403561422,-72.62506910203749,0.4092896197425711,0.10679918550868576,0.09825799695712828
0.8978109282928778,-72.38378861275429,0.4671483819727123,0.10700665298859377,0.09921988745962353
0.8787153718003219,-60.63664908198943,0.4208519959051267,0.10595125908287863,0.09778053729454693
0.5892530405685521,-89.39320225108683,0.5117657115456015,0.1053695624547309,0.09793587548623371
0.8831278176679486,-64.7018651241591,0.5161241084477378,0.10661997846944032,0.0992089301996994
0.9229983239175635,-63.049304148907915,0.4524087431748726,0.10593021905989729,0.09856987682659388
0.7250578713594448,-79.33075785185122,0.4889218376285789,0.10563372537714583,0.09827472983022917
0.9540675271447531,-67.88393272798592,0.47430759607630474,0.1059910505572918,0.09817925757815685
0.7041958890134854,-65.34849213221862,0.47914480167755863,0.10688881265919095,0.09903923319280118
