0.5260120333977198,-88.91924269527459,0.5411608055785677,0.08471893930619971,0.0775408199313668
0.43656298831365326,-86.56680678677414,0.41882193677300567,0.0858052726096778,0.07732545253230211
0.2606161799293438,-87.26635614833035,0.4311958156270555,0.08663303392953106,0.07338891104190076
0.5315183431366377,-73.31222241127541,0.4089274654893661,0.0870086354736491,0.07503409655471717
0.5801551802758883,-72.49359812672297,0.5813848584484966,0.08450172286267822,0.07793496237875465
0.6429147989765944,-60.46837864018509,0.3119765041559099,0.09085092184570225,0.06881060221466516
0.5852054604148609,-45.071497872870786,0.4663824661160676,0.0860281147755784,0.07603057191590454
0.5690236923781903,-83.96322070218659,0.5797864124617254,0.08409412274071837,0.07803413081192269
0.8230053412160594,-62.15638630685976,0.5575224766660749,0.08314174749433577,0.07690999043216051
0.49269873159846506,-78.83296637852818,0.43938145007578755,0.0868783660106119,0.07649864527437873
0.5778492539963792,-65.45097166953212,0.5841603187212603,0.08420432688877319,0.07827013834643505
0.6184560065252916,249.47951590880984,0.39477129412295897,0.08789088028478188,0.07296796497918147
0.6404397386338414,-71.37923315992676,0.4105925142983148,0.08711183477669168,0.07317374362080209
0.7947791014098428,-54.90548558867218,0.6265871753992015,0.08459349490910616,0.07870653267243712
0.8644195647032578,-51.96979255842823,0.547626257308932,0.0838314701997845,0.07767372091779993
0.9253686793127349,-52.67396334840752,0.5698103066140099,0.08492662507676646,0.07828459931675148
0.4864467592077589,-46.8279324750812,0.39387988006098873,0.08755921951403178,0.07426591736909408
0.5625015993158395,-59.799273822583466,0.4440984191873683,0.08601598403940251,0.075207582489313
0.619426892042843,-65.72461779433922,0.4704541217084673,0.08451603026380812,0.07704249019343795
0.8288580248244863,-44.33221659095349,0.3082455863754972,0.09040907168718329,0.06780172721269258
0.6210166823767083,-63.9421613959745,0.36006480801524365,0.08969817294642823,0.07029176306118011
0.5063944767208173,-73.94508030668885,0.4780661526940934,0.0843380864995227,0.07605489350588192
0.47413813215666156,-86.02395475193575,0.5693591048857812,0.08455898862692689,0.07673080490743917
0.8927518363090455,-57.700238896685704,0.6541923492907591,0.08372273802754236,0.07781069352802697
0.9010201088318333,-51.339745751340374,0.572048309681783,0.083567990494668,0.07765563629083488
0.4627744459113231,-70.5533991464426,0.4716026956290876,0.08655073184014064,0.07583376972608656
0.5675968414860367,-71.72350211676573,0.6020182702942366,0.0844036632381605,0.07834135971328587
0.5072281888269508,-79.25287508282277,0.5837015478890212,0.0844988227234049,0.07764167099088501
0.8074207602798549,233.01334292735075,0.5728501909769615,0.08352299316115125,0.07766169533666616
0.7342653727113162,235.7130810494727,0.40882566151034133,0.08742466345453094,0.07383249608324706
0.9706382004143898,-66.27615360322591,0.5501767915854471,0.0841796218649924,0.07826387501342832
0.5438124203304167,-66.44028892978481,0.46027217135758614,0.08539480823983048,0.07729450809641476
0.3945462189975302,-83.96319349870372,0.5495057547893957,0.08529130171328796,0.07672761703036368
0.43012151860856784,-77.42775244321494,0.5895784340960697,0.08447778483688638,0.07826528143588343
0.5130779645220526,-51.70795148402648,0.3595843235447987,0.08888501908276393,0.07266164032162195
0.6526638656252003,-49.790406538210405,0.5923484422261127,0.08403256883738365,0.07815580658639244
0.8311991362935336,-57.025012476122576,0.4371706296521677,0.08596522755185175,0.0757715194623685
0.669551279276765,-47.510240338891066,0.4398119130875703,0.08605929405644028,0.07485995441285061
0.30256294747713575,-77.89653467499697,0.5930594370766102,0.08309199585790118,0.07676037243910168
0.5213881164895091,-85.49405560148665,0.6201956588500404,0.08456569371414871,0.07843504836695953
0.9279108187238798,-59.194364332818424,0.5079487007805498,0.0850077633609347,0.07695974517285596
0.4539877207686207,-84.21246580753261,0.5220049227759541,0.08486292262307082,0.07771332822872945
0.5454156438805966,-40.751521538122425,0.31018116582279176,0.09032535874645668,0.06970621935600958
0.6114138396907562,264.068552931098,0.3188038598024354,0.09134423567864403,0.07022893116114154
0.4998283966886931,-67.97015510115557,0.41008686062230254,0.08687765634896019,0.07446653835514776
0.7369052205501441,-67.48755661363252,0.4660012954276092,0.08564360463663173,0.07737403382416626
0.8442077398202863,-56.98375754315032,0.5411626060105319,0.08460037001085845,0.07769987643087589
0.6854367696589498,-69.1678407715143,0.44577242065633377,0.08618896242902653,0.075080418676376
0.5988573280699125,-57.491984493301985,0.3858414945922981,0.08803348870705598,0.0732732112693874
0.7202937807693468,-65.70302635162315,0.3455217429419259,0.09041905608986583,0.069823602983138
0.7246350907058317,-49.758460100856766,0.3293681636209914,0.09129419250469831,0.06785083721995101
0.7652701369916671,-50.60379465660517,0.6003494143213256,0.08298974176382132,0.07673612393411582
0.4636022781756787,-68.03300522954106,0.5981514836534939,0.0841573486117892,0.0782856090094725
0.7397994761012106,-67.62293756321047,0.4054481575586133,0.08740496930611986,0.07323787370575852
0.41822173735589513,-76.86591682495511,0.5418078940873822,0.08430207924394843,0.07786178630597142
0.7498121961215791,-66.1079727151879,0.3750605624449037,0.08879020065247441,0.07261668834184747
0.8105779195192906,-59.90484293945171,0.426471064057025,0.08616669086691776,0.07501869434097728
0.6455928459070047,-56.30810903167253,0.5576427513155658,0.08379083989043144,0.07742687793135868
0.6621182763224442,-74.67024876611575,0.4204824453879057,0.08756827919273213,0.07421549703915914
0.9200246290165426,-60.697558106426314,0.5150974645332195,0.0857923748799071,0.07873434427420246
0.854251657117383,231.2850880210804,0.5458203358952909,0.08401091470331419,0.07777379502816092
0.7342653727113162,235.7130810494727,0.31649272737337497,0.09082914839042039,0.06871520948933349
0.8780365805602471,-61.07699677315094,0.44355784955452504,0.08639039998926551,0.0764153310356699
0.44073505409563485,-78.06439062950894,0.5672680003865389,0.08373158069482448,0.07778598024094124
0.3661707932992721,-77.7384017468643,0.516213903305726,0.08471893930619971,0.0775408199313668
0.6058053543830219,-65.96876911511991,0.5029944744504858,0.0858052726096778,0.07732545253230211
0.37004510704737825,-28.65420905629567,0.43356123022716786,0.08663303392953106,0.07338891104190076
0.8396543464706567,-58.77398428966446,0.4140860230767773,0.0870086354736491,0.07503409655471717
0.8286416049646124,-59.188419668260224,0.5683220690519574,0.08450172286267822,0.07793496237875465
0.5062258260690665,-74.07728477923087,0.3208168960155164,0.09085092184570225,0.06881060221466516
0.4928386272508658,-69.6639254111588,0.4492646506739274,0.0860281147755784,0.07603057191590454
0.6061822666564884,-69.46235564917065,0.6332598166215675,0.08409412274071837,0.07803413081192269
0.5730074293338469,-89.62153540272475,0.5901740180693891,0.08314174749433577,0.07690999043216051
0.5280648334795361,-73.09333738201947,0.46781459468229236,0.0868783660106119,0.07649864527437873
0.8894008853968214,-62.844726353899716,0.5910839884747215,0.08420432688877319,0.07827013834643505
0.6016658510857625,243.46655777087926,0.39060470672781633,0.08789088028478188,0.07296796497918147
0.3717181731778338,-71.28919226451343,0.38294474923794003,0.08726555361303977,0.07497345904415388
0.6553110699997817,-81.5049156757726,0.562163866195693,0.08459349490910616,0.07870653267243712
0.8532145742631176,-54.16898027839003,0.5751610727107919,0.08377401089662855,0.07760012799387322
0.7009030658073563,-53.40086838170044,0.5741665126951202,0.08492662507676646,0.07828459931675148
0.4866657535311891,-74.86391498904487,0.39500325538222064,0.08742256594586661,0.07571925772716578
0.9400140612158674,-66.15195314611867,0.4106616218411527,0.08601598403940251,0.075207582489313
0.6827381221421962,-65.0724856456251,0.5236574000791843,0.0843311606019822,0.0771076283135613
0.605071871052862,-70.94922383160429,0.30925333368058394,0.09040907168718329,0.06780172721269258
0.7742425430969027,-64.29987560374624,0.3954889708666225,0.08969817294642823,0.07029176306118011
0.8410600385395969,-67.22286137649138,0.49095456295835743,0.0847100139718011,0.07649131446290865
0.5850911677318498,-67.1572123315172,0.54427045505486,0.08455898862692689,0.07673080490743917
0.5123196606169397,-89.48710018360245,0.5427277120836824,0.08372273802754236,0.07781069352802697
0.8554441727506543,-54.45723518009487,0.6179576682688048,0.083567990494668,0.07765563629083488
0.648713726740844,-62.509616819639945,0.4469067859299223,0.08655073184014064,0.07583376972608656
0.7327658174397151,-62.01116125718894,0.5581677695501179,0.08451172201773167,0.07841787514415044
0.5657522166285283,-64.62381565260024,0.5663796633279939,0.0844988227234049,0.07764167099088501
0.854251657117383,231.2850880210804,0.5550055987274228,0.08352299316115125,0.07766169533666616
0.7342653727113162,235.7130810494727,0.40253361645362956,0.08740521435412853,0.07295301123117987
0.7201113089359155,-61.539375768656996,0.6078734786020131,0.0841796218649924,0.07826387501342832
0.7381537873518035,-75.47624210833146,0.49078385160381527,0.08537881716847703,0.07778766541496777
0.5372163332003029,-58.77487215833264,0.48478333669469287,0.0853451430232286,0.07699005564515966
0.7906244642255493,-51.86263186584852,0.5782214139497254,0.08447778483688638,0.07826528143588343
0.5222146011752071,-47.5143568337776,0.3867375236610852,0.08888501908276393,0.07266164032162195
0.8375445157791743,-59.95042564176765,0.6564455264097268,0.08403256883738365,0.07815580658639244
0.8544650546684532,-59.01523085142999,0.45407879347470637,0.08618106249066022,0.07530521460163117
0.4285866858860099,-80.03520975677549,0.3900441435444542,0.08605774315985257,0.07484927501395953
0.34243214397457267,-70.82743949896785,0.5740715974996392,0.08309199585790118,0.07676037243910168
0.5523245840145591,-89.12426932849183,0.5697814763522578,0.08456569371414871,0.07843504836695953
0.5515277318309826,-64.78208955353195,0.4541835802772702,0.0850077633609347,0.07695974517285596
0.4984258581372867,-59.84913011438081,0.5478589809019054,0.08486292262307082,0.07771332822872945
0.80614465557687,-56.83569557888558,0.3471529583009024,0.09018308957940516,0.07023395082929033
0.5580450431422428,253.31204663975018,0.3842900894170285,0.09134423567864403,0.07022893116114154
0.37001691384180346,-57.54716061608789,0.45061271244359524,0.08687765634896019,0.07446653835514776
0.7238908203297221,-84.82587267753686,0.5242294082291885,0.08564360463663173,0.07737403382416626
0.7908832318937339,-55.544084009221756,0.4896173978261972,0.08460037001085845,0.07769987643087589
0.5725822237285293,-71.5312628402902,0.42903190056296214,0.08610900101380672,0.07519074005279819
0.5831563004088935,-71.43131706900242,0.41853556791478264,0.08803348870705598,0.0732732112693874
0.7194650331259316,-73.8972930627883,0.32629066968979853,0.09041905608986583,0.069823602983138
0.47435190746540096,-80.63355957365891,0.322896073915168,0.09166387073495733,0.06631543281733475
0.7015410990481779,-84.03714651172673,0.5347242981384454,0.08298974176382132,0.07673612393411582
0.6547176010146654,-63.439952893065616,0.5378120347078108,0.0841573486117892,0.0782856090094725
0.8400266083002885,-54.57724880344976,0.40628431517999997,0.08740496930611986,0.07323787370575852
0.8652126455709979,-59.29818310995808,0.5194269227999353,0.08430207924394843,0.07786178630597142
0.4852129426868645,-70.62366207802077,0.39139991332418783,0.08879020065247441,0.07261668834184747
0.8196971079830009,-60.01934228176806,0.5179576999019616,0.08616669086691776,0.07501869434097728
0.5791781361993346,-56.430505309185676,0.6082918134670261,0.08393344143474644,0.07749669576416506
0.5900623060728987,-73.65338954055309,0.43191980705494104,0.08756827919273213,0.07421549703915914
0.5218106781938654,-76.93699439851312,0.5561926782511284,0.0857923748799071,0.07873434427420246
