0.4801468106024353,-66.05300967939829,0.5795428810469269
0.23535574488187277,-42.81946570861634,0.7511310557495735
0.3381514439790894,-61.20761435932936,0.7469163734597204
0.2727932683340415,-76.82676142192318,0.7254476229870959
0.23269981965123687,-85.2582043206562,0.5532895783038299
0.24852729213502867,-67.36275505400705,0.7648909607916428
0.18517224015874945,-44.98792748596532,0.6913837721175423
0.7042929922041974,-43.79994158742636,0.7168324381792229
0.32419444647352724,-85.0442393027459,0.5507488726558283
0.2748943442943223,-70.94088827709545,0.6823337945281611
0.3213934608457198,-62.90004246164711,0.6765422365962861
0.29280465174207465,-58.96294895949318,0.7246874885417672
0.4560194147094626,-56.86234932431482,0.5459237876593315
0.6429018629605594,-43.81962788754796,0.7281998986215467
0.9600193831758216,-60.649913891898905,0.6830001275570619
0.2719269095722791,-76.49246602007332,0.6813142839719485
0.5502401083695503,-51.2130330801302,0.7074407715359992
0.771001245565206,-51.08043921099742,0.5164120323106148
0.6116457417121388,-43.05233166079583,0.7005708703823051
0.3324745972159958,-59.352617151029115,0.752308905496569
0.3609952992263543,-67.94913512972634,0.6803702949762445
0.4481295683063492,-69.87609130180113,0.6057564639937028
0.35887145349315275,-65.92741061126107,0.675563617262381
0.6595335746672664,-50.54756729547927,0.679457308618334
0.5498183399129313,-56.08422089419439,0.6602272331801198
0.4946927368700946,-58.82991263588413,0.6382267545154736
0.3991283829962741,-76.01209005086929,0.642901494508347
0.4870277754351291,-54.70770788337914,0.6010212600215216
0.4968727532485559,-89.21663541766492,0.6534304430351827
0.44608904554841045,-30.6967936382506,0.7053017762067659
0.4286189512893894,-63.079329368614914,0.5384411417383256
0.4989359627949911,-52.24654321159811,0.6507283968836248
0.7582446465220228,-49.17597436301004,0.6693260121872977
0.24846330547234846,-70.69132895033886,0.41354274657727436
0.923995439377514,-48.0329606535311,0.48097543767985546
0.2851233336777325,-52.76290662323031,0.6522346577540624
0.312491074405982,-87.22713348560458,0.528973376342025
0.37038803920594493,-48.924023828426016,0.6495181376434156
0.5554403846700307,-43.3141176904538,0.6711751418922536
0.4150420011752035,-52.346985168741064,0.7271304330227991
