0.4175116515683538,187.83245175803043,0.81138107644896
0.3593431339723947,211.8400690643838,1.0118971785222532
0.20464852094138763,178.5169242640207,0.962854131043004
0.3762534137714783,-88.3269322948388,0.9940071409835368
0.28065972997158484,65.24406208697508,0.792852230729385
0.008207379987427432,206.29143242326924,0.6739537811343499
0.15021947367279656,7.857870583975341,0.9209263516612527
0.2524566524178244,242.02999461998405,0.905652751570923
0.13902875834221373,193.25636131651734,0.8139764233921967
0.0553891733051706,252.26826085982913,0.9754966483281858
0.4246936125059043,-70.56048411806681,0.8993286491887943
0.6028837549848922,206.55542501177788,0.9681868204891605
0.29492978716060364,-36.9744545695846,1.0221292474321721
0.7428409995658014,-27.820712010331967,0.8938143646444616
0.09945656906204159,26.302375922231093,0.8514848688626562
0.04416779685829067,220.36073577127814,0.8254956912208592
0.28432435585711135,-10.358383662301591,0.8634271760171364
0.36660816783218086,223.65261622814603,0.8394471214475726
0.09199127394504453,59.02960084027727,0.8687055446559299
0.1325988707171466,149.11718749651175,1.1300584953079504
0.03789031196258891,220.48540686949391,0.9915684095174149
0.3020778776933921,155.1937453724083,0.8586590922001346
0.4043875616530445,200.2008047864373,0.849276941068635
0.009115846686021625,131.39920458619827,0.7462624952674667
0.800716944300694,219.64914626801885,0.8816698600544473
0.3381571358111469,-7.349467007628142,0.9104899163631552
0.10765598216947322,203.822900337901,0.8904958866315132
0.251230892210764,-33.72608986612105,0.8874816501207612
0.15550520784482477,149.50026590897195,0.743679438947885
0.13389573148269113,-37.845430297690655,0.58689884469132
0.13226297246993987,-38.396851096704076,0.9775328734255463
0.02771172446086173,236.75620273464347,1.0331033395806926
0.24124009181478306,200.12213713304038,0.6046157123057188
0.07983627789590436,86.86501321079544,0.6823924644985392
0.34689118145482534,186.99550071831086,0.8672369802186397
0.18644098480286073,-57.2743910355626,0.8583751773578436
0.08043954784791693,107.80687475482156,0.706466255454607
0.10488699460708205,259.71078134017233,0.9822634321913024
0.06543217755893237,-87.89701476991183,0.7502047943564948
0.2704708730893542,209.7902086544245,0.888645577487073
0.365247366206895,182.11620761649647,0.7913110558878755
0.32214516645094693,217.4022062013834,0.7500538206420665
0.199148436396397,20.954492117906256,0.928027548377848
0.38041537720629776,208.0467818928301,1.1047758015420182
0.3165223959879267,-46.49803774963213,0.7914447694278809
0.7548981272692369,-25.716702418329504,0.9225844092366237
0.14516929048117494,-84.70977136797535,0.972310342015606
0.1720545429969613,201.74715727965514,0.785303074057303
0.4837028359366862,-15.853290664583625,0.9922977366552459
0.2994599100295479,216.93855407476468,0.8922356296752723
0.2047272340570789,-31.384186778851245,0.6964118939461655
0.36298528993334767,174.8378173295162,1.0223335523642465
0.11646752004504435,188.8004578597337,0.8481447302389299
0.07406694945230523,266.4826797066147,0.8208087712460899
0.16126497811133034,214.68947910360492,0.8925519663564042
0.3330791886872039,177.46956409134842,0.726413651427267
0.8149913991630305,213.3453948277462,1.0436658138406116
0.30131792177545197,-25.14067708713945,0.9101466906560723
0.5111287290969329,219.94782465676371,0.8969175669174095
0.08503948769576,14.48208581378222,0.8588497920865921
0.04236685352094189,229.61338296675598,0.9593806057492712
0.09792777046383398,-58.198613023499526,1.0468346611646202
0.04011118804854108,260.45511622219254,0.719620489670623
0.01515084782346221,249.431434911618,0.9296789269557955
0.4970752265913442,219.9130079549384,0.8767952848579511
0.16859506627532994,-52.92631789722065,0.9399027698104525
0.32650102451237173,151.70285888139173,0.9010310777031372
0.07829257662706772,-33.66547262341554,0.951897491747303
0.015924794719970825,25.89979469618362,1.0137058250341442
0.03660208545436283,180.39031452128998,0.7439554562194095
