0.7806700630850926,-50.06473409080053,0.651033700612414
0.2688541721847212,-34.094141971411865,0.5925776546067714
0.6605266905387097,-32.30364953929415,0.7912180189512013
0.8905272154447594,-43.9705476593791,0.5555439202923402
0.46066221142553826,-22.40338182150741,0.6749345953124976
0.6573584720330368,-32.70287112260476,0.7904525560446248
0.8693200111937476,-64.62927813709865,0.6713969527397876
0.7952227294863885,-43.515363067900516,0.5116634030287764
0.6169207074100502,-49.79542088415294,0.49735392047115023
0.41264730693332774,-25.235565125423264,0.7424176146632848
0.530471572827897,-46.01693427730021,0.6881343785858818
0.028040425526618173,-44.59175533611552,0.7256782033237895
0.4200693024411087,-79.71448529049687,0.4732644184478061
0.03279451004892253,-43.60440244659725,0.6793437282332696
0.3925062609627177,-52.85811386618016,0.7325614864426808
0.4287175157901788,-64.23684717408413,0.6772769924675601
0.8299528096100779,-42.77280355261809,0.6650812938378476
0.22707992920184406,-64.00055460828585,0.76706363334562
0.5721958293971194,-28.204349121973344,0.5980672626598186
0.5451705670190564,-62.55243033725188,0.8041516304962739
0.30188730588856383,-69.47083273843562,0.7055838453505737
0.5380206065784051,-41.025480373765475,0.6614117482166337
0.1816142995644257,-46.60854281638661,0.6318738979845908
0.5513346873256695,-77.94094498947797,0.7397473401679565
0.7447328540736509,-40.9841898391866,0.6462119346509572
0.511838016430343,-51.841982556702405,0.4179907940132231
0.4009298947252032,-59.949795150048544,0.5821828834587708
0.4444579506114414,-28.116560206791842,0.6892280559853005
0.3377729792304214,-59.78772835020195,0.666421370865747
0.29143143502036506,-28.504232208814965,0.565683237025754
0.4934755669523828,-56.05408464083668,0.756750614684968
0.5349468087015301,-57.127753578521585,0.7011382096093588
0.8372058114396534,-42.71123334476707,0.7478228373535127
0.1984177055483749,-48.31031514475017,0.695086783511411
0.6387986395769734,-51.67871823176434,0.49094719372148327
0.3938244553103351,-62.9067051361996,0.7262835552843068
0.31565604330834796,-13.810879720863248,0.6671529896084738
0.5033172329862625,-54.52555838537395,0.6701463217256781
0.6146276505639598,-48.2280151662799,0.6817557540668024
0.1560590031586706,-10.225016487939762,0.48976839997839494
0.20867943542608317,-59.53393707062213,0.5369589235795862
0.058535468410821856,-44.66344977843771,0.7336864815074037
0.7790756054107943,-39.26526555882845,0.4166584396858462
0.27286411763316365,-47.09000416518464,0.8647544244545838
0.1714684951192918,-56.18596901368791,0.7575644996139395
0.44716367946910757,-61.02731878443591,0.4400286760101042
0.7999199428364183,-37.83674544020999,0.5651036683587001
0.40664448066020986,-80.79044878619735,0.7365781702492138
0.2883652744853341,-67.35969284115362,0.7512388038063287
0.4072587854722823,-49.96760030662129,0.6579315531594233
0.4146757404463789,-18.74841582026424,0.6602105160820017
0.3347986404200097,-66.00540516923762,0.7909617903492353
0.30821127958065037,-59.76806080014672,0.7148436093511978
0.4133899422076606,-45.31497377141418,0.6693406870308545
0.29358686413132506,-41.92397675191965,0.6907880447166043
0.5293697654361648,-41.95548179486827,0.5162063530414626
0.9515954108457141,-49.717919386947,0.8046873612062859
0.09614126972558382,-62.976364846931475,0.6642495498408625
0.6037277600713171,-56.54264841453583,0.6883977262382339
0.3815938484724655,-46.245744621232205,0.7624388648045994
0.25125885899598804,-85.35750843315392,0.6686802033836222
0.6293839997694077,-37.61139731282654,0.6917654517522334
0.7823402602666332,-45.253933617235816,0.8327082745134554
0.45218547737306486,-74.8991980018276,0.6893433522987479
0.8644402480284519,-46.72049296199519,0.7227954301321724
0.22041328533346777,-52.15231098420909,0.5366222590214093
0.688170287029802,-36.21196991082284,0.7437272990098687
0.41247393816027345,-89.17566894024903,0.5309571813715224
0.37098501612788326,-11.323733026769467,0.8629415473245562
0.44958379157805217,-52.08538749494361,0.7491138819535224
0.5865473074885612,-45.06889309034678,0.6622426553166617
0.417716782478746,-25.84716537765408,0.504068891324017
0.3513167549999244,-45.38194753656542,0.5501202693903715
0.8733744508886871,-43.02699159838177,0.7387719803959854
0.415172250958864,-53.50359082810095,0.7403901474387777
0.35348811604983355,-46.18183298024507,0.7454976425356413
0.3171779529374511,-68.95555166555243,0.42140753481419085
0.3714272443331417,-74.58687687542034,0.6469897538123717
0.3621832625690597,-60.586446848299204,0.8464603184685175
0.6363477610721917,-56.37483059720199,0.7638000535425952
0.35873311365252514,-72.22360638246371,0.6754545875431005
0.22838108501233512,-64.42143786690113,0.6528353180816342
0.3192759580563546,-38.280834638073706,0.5626773082350095
0.19891791907390577,-73.05443071259856,0.6730468701277764
0.3707750320386043,-53.13815305400995,0.6238131214235851
0.3915594250908,-39.55911520833117,0.772846974639355
0.12320961315016798,3.1837249211266183,0.6652199256254419
0.5843085189005003,-34.94125602082835,0.848080480071442
0.7787501753519162,-70.4214137638502,0.6831000499422708
0.23878118131896545,-54.25440856507129,0.4317288165460085
0.621324374767021,-44.30654427800087,0.6195784433841964
0.27519173965890303,-50.54535408180775,0.7449888752203665
0.37854778656656457,-55.99107537299777,0.674286210486527
0.8815859652325796,-53.530078871762264,0.6666796640984264
0.7650764073939991,-37.71552565145839,0.8186838753903213
0.44657116236476363,-81.27886675745805,0.6523722683156604
0.7028382568625008,-52.807781219036364,0.7728989661739772
0.46192256319904723,-56.066039921765125,0.7488434375351313
0.9979683183606749,-74.85561765616562,0.5767026776976935
0.3100556425000804,-59.36559835673301,0.8107082850069308
0.4325315592442358,-34.23798145604819,0.6584426432564656
0.4226521103999942,-40.002866032556824,0.6442532166954921
0.1346081200524853,-53.023444923259284,0.6976579872687054
0.572613392546241,-49.22785402775839,0.43064971005227515
0.4090285365210671,-40.64280628508298,0.6206933360310806
0.10934852707344755,-14.92763080460356,0.7195538862671979
0.25124220577467093,-26.137665246258535,0.3923102804821875
0.3953396796742464,-60.72459947606777,0.7897022138897906
0.09307868682362519,-72.04850068081288,0.7328971064245662
0.3887230418530055,-56.11849399013159,0.43164072416803073
0.24171619802996874,-79.47955124030652,0.5803855948197947
0.6180992075123708,-53.58755944353589,0.753060293528714
0.32321679393134606,-84.94915228142146,0.6393489503429239
0.32706869263405053,-57.82710726989315,0.683529115406077
0.6882914048018869,-39.17567677985987,0.5827068747493178
0.20312377527417153,-11.994837249668322,0.7714251170906425
0.29949742397115775,-43.67605682347474,0.8287972554488957
0.4199748176998953,-80.2467891508572,0.7590222292135015
0.06184843810818469,-25.823071296573026,0.7582723324477662
0.1844831285896944,-57.78288235947261,0.48810127280620197
0.38537399766496055,-59.06309961259394,0.677953340483541
0.4572872966882637,-68.06664305151403,0.6836871325034609
0.4104623241654545,-40.96106951515537,0.720686083130095
0.5441061445268297,-42.306852840774305,0.7595094877426537
0.27736054341713273,-42.236945588397106,0.6697991221550319
0.6964170502524931,-34.19630828013342,0.6282886404787128
0.8141243036905252,-38.97683160606488,0.7695319116880888
0.19213842224390887,-54.407748295772855,0.7239509931752499
0.44636187242991476,-81.16460822643285,0.7678225649724129
0.2576303082258399,-62.35109888135571,0.6052475228541534
0.6136821048162189,-57.38887703438656,0.7213912630945446
0.29416429265209276,-60.17356351038816,0.5562656157601207
0.2732512606218135,-50.41433721104388,0.7244862611426424
0.2800486319646198,-38.667579793212845,0.7120329425154287
0.2487359601812612,-68.31095236763878,0.7037699127724811
0.672800550455975,-38.37266797589834,0.5090753397295782
0.24708161810718413,-51.12693607797884,0.53555780442898
0.3899177155872684,-28.338633186757097,0.7196792509223998
0.24826661420785165,-58.46837491994631,0.6360148436684488
0.4309287716420705,-70.73408340775262,0.7019947043771767
0.24283443646597314,-62.333074592691666,0.42638087224118487
0.45877380640214066,-52.009643373931254,0.6445046301167989
0.526217552772961,-25.66605247643421,0.7165599796510901
0.6594082908488963,-42.86825449697372,0.6809143445038861
0.5092627510456731,-61.82991877891092,0.7078037697372901
0.6613003586469288,-22.59925481898952,0.7636378406717427
0.9515618935623491,-47.19811968213838,0.5784109189663792
0.2705626304120624,-48.079172128644075,0.6541555364413235
0.29158508826756246,-56.1679602840264,0.697466188137382
0.6960516810410355,-36.55121646798317,0.7108914306675587
0.48840755490086085,-36.481423541863535,0.6729300052952222
0.3307982154424909,-64.53052575024687,0.7449683513447631
0.4837813177281458,-64.75418283618927,0.646318985847779
0.47472642303294443,-85.85536088143502,0.4419545822542281
0.477825843569509,-57.19796399322833,0.6041987403576697
0.8025469729542776,-50.682460811976995,0.7073818630950258
0.4934992641195962,-51.66534861118373,0.6660090633667263
0.8328839390534839,-42.532881673134234,0.5536510509134384
0.5277228063957736,-40.38268099777494,0.7541664532551839
0.1535598595950417,-82.23922177601557,0.6931055357217563
0.34366323754462025,-89.44758998842457,0.6634849874533796
