0.5851402254814652,-73.66474729830985,0.5212141254562956
0.7904313338306083,-74.4591928154973,0.5770707001382396
0.5440108895929,-77.47772213934502,0.6059248009399427
0.6271281211130837,-57.30768870935014,0.5984963148125618
0.6712462871248821,-74.50183908163622,0.5340212039870498
0.6234864344077132,-55.70897458865743,0.5734762130452962
0.6465332634182059,-66.61949750248114,0.3189529480727685
0.8186283157760375,-53.863348833127596,0.5507055073032284
0.5974297989300076,-88.31201729447109,0.5034161803768123
0.6052387376653366,-78.90368307602756,0.5498827193321202
0.47276921624221596,-88.46440552330185,0.37207236103986935
0.6321407640056658,-54.90759097067644,0.5858843274950215
0.8437486614290403,-55.57089134697046,0.57725462894648
0.8817031112246784,-46.69694697380032,0.5159324380707287
0.6936974200576982,-53.102929481517116,0.5644957563708016
0.8386974630440847,-58.79699037258204,0.5477761264076402
0.6345505982953819,-86.87213099664729,0.5328922717616664
0.8284020999024856,-63.501123867924946,0.46363865149825717
0.5866222333593999,-61.52015629801107,0.47765702117748454
0.6042546814875471,-69.62549547376791,0.6054138119449602
0.5522759150952564,-60.20724420221006,0.5824230935924358
0.6997213862476407,-53.11455704010274,0.475563699755099
0.5691841349150337,-83.41278015379004,0.4871973996909991
0.5424286564068532,-75.70402738723746,0.47110975143300543
0.5396967879285617,-78.29182353336131,0.5392934128125914
0.536539363081489,-62.66107709788266,0.5513101000727784
0.4814648249282386,-82.41371877096861,0.37708296932382934
0.5408992078350583,-73.66129030504177,0.5149410329518032
0.5477473097400234,-84.66429809178472,0.42423210823749974
0.4902054916880815,-89.95715394447313,0.5769043237680889
0.6198310618281154,-60.23521602046393,0.5562859948467213
0.6445235908495646,-61.292332422575704,0.49427856328288045
0.4636063991945135,-84.88813536426377,0.5641420751741707
0.6528402678184175,-60.98744112897699,0.5207304465143636
0.5118903207822284,-78.34332933635258,0.5433960668499274
0.6171023226030787,-67.23559681893725,0.5511068665045791
0.8646075229508888,-56.59426882340207,0.6051204861647568
0.7290456317867599,-56.133724446515245,0.5152478296406162
0.6071310729257763,-73.72248231184771,0.4127858953765473
0.8078046409399634,-49.41460785113255,0.6053885849172793
0.8404738487671126,-66.24387094672822,0.535164650037902
0.6929548468963443,-46.733584470128626,0.6034645479525276
0.5057794078670081,-77.11010709942771,0.49624380275022556
0.6610271758894946,-44.83736602613549,0.5616231053684466
0.6492103464255621,-57.922372719538465,0.4402729215863488
0.5796497492658936,-78.24723053608481,0.579786272245759
0.6945796848350596,-60.952274188445706,0.5589212534515657
0.8402811926538976,-49.1685831360954,0.5686976378263748
0.6903510582523551,-70.73004637985608,0.5762777908479536
0.9701344595749579,-59.25883059804453,0.5305116837991385
0.8156125650219553,-50.27167168824029,0.6223943605382277
0.5502213138513896,-72.24581371353034,0.6024185371659259
0.5713925436380785,-65.90244198032751,0.5399130676235009
0.8342903524529612,-52.83683082712811,0.5220160201281175
0.4921609939431437,-63.84459309649867,0.41457268173009854
0.6019462175578398,-84.59061296257269,0.39538844373076854
0.48350314531027905,-83.57498791240958,0.45574943692141123
0.5663802176781886,-58.721794880215185,0.36481510077109625
0.4663177611201806,-81.89940992038315,0.5306394296669018
0.6095246389911158,-54.241990167999575,0.520772841053649
0.44921679641481077,-87.33450742934615,0.5811119668855619
0.4875847306178098,-85.83422964676161,0.46817296656456353
0.6081017675709356,-86.26355797437087,0.6418068907310106
0.5853613017256313,-80.67438893360463,0.5265100319914842
0.500557644250054,-87.50164880424624,0.5786661852462693
0.6442255534366641,-64.26727954309523,0.5360133034746478
