0.7165219943396164,-85.71070901176176,0.4011203662623263
0.9118551262515133,-70.67396967896023,0.3759967942690505
0.5596143645973046,-80.00980719323567,0.4381098955498065
0.6854891540240567,-89.90802424660218,0.4634875485881491
0.8277796876296746,-73.88002980389003,0.3970269441595919
0.7660139912856511,-69.36793742859155,0.4742642547724887
0.76484264786797,-60.94939350633869,0.3670138704021936
0.666670242606387,-67.06885772056384,0.4515191627391959
0.718678206398603,-80.64073746935688,0.35461231549220473
0.6690456182612613,-82.31422128716899,0.3975756892694005
0.7402939677581568,-71.28225712433533,0.4273726577318853
0.7565533555288338,-78.8802729399461,0.4147904901627371
0.7293117703097768,-72.93211047608622,0.3873105178187079
0.8822659027673185,-68.340669640883,0.47558081421432385
0.7406316107625484,-72.63435548611307,0.3852875981292643
0.636692125978752,-81.78267711966132,0.3846877981625669
0.7612226240574718,-80.51566510042163,0.28550527080011384
0.8439867012723746,-65.7650708892958,0.409465236912674
0.953571138339861,-67.70229428685309,0.4497797629828224
0.6252508910727029,-80.5096900783271,0.5334459830503415
0.7718931078258064,-89.21438261214928,0.4087431220186027
0.7778275283501491,-75.35282736024271,0.3247422384595561
0.7803832521657407,-70.23936228076205,0.42424105157975484
0.7674055314218116,-87.90150584276272,0.34530964208384995
0.7833797291812412,-70.61775446138229,0.34047433425131235
0.9519909827785075,-64.6367188053921,0.3536430089786572
0.707253387734565,-76.47217091156027,0.40644339674233343
0.6654249187061856,-85.03334946913465,0.41296072530808925
0.7122352882100692,-66.22459166584406,0.4305290351772308
0.9579447074617157,-66.33683189673006,0.3726920332892621
0.9315501640157411,-65.12659548254307,0.4441406277235115
0.6351860133751086,-87.64751554216276,0.4524362030405233
0.7904434163051052,-79.4810996855969,0.3653466937054488
0.837964686735731,-70.16943667098805,0.41707824831404977
0.5662650832071485,-76.30087216979435,0.4158212858526382
0.656762394362923,-77.22765510298014,0.40922436137826523
0.8951629340206415,-62.02888537272091,0.45382220143573726
0.9535359628742578,-69.99888657657992,0.45816835611354045
0.6593877655822974,-69.33589649476063,0.33614692019340936
0.6962498197175824,-74.19508303102941,0.4821913402421748
0.8050175067937957,-80.52677972775531,0.33812874825690387
0.6813265253016743,-82.00093542312914,0.4715750814338686
0.7694039860897396,-83.6708034962657,0.3850784879874232
0.5611517270503105,-89.5980565023557,0.4276781825261039
0.9621689429014254,-73.4733709502631,0.3309941259451842
0.8709349692585313,-55.15995794706862,0.3123764959500013
0.8336262282344689,-72.84247832203316,0.3338449433498705
0.7940575370154808,-80.66603504482897,0.413361465498624
0.6642994166993003,-79.42191489582866,0.46098829372944017
0.7173824167673561,-70.239814468037,0.39740758078693406
0.8134957728260622,-73.83030618104777,0.4029817755979861
0.6660887677759787,-81.17711965925952,0.4234517260431287
0.6445923596389654,-87.8140159926371,0.3149958496540442
0.777609491856167,-82.457714578305,0.26984048510415115
0.6722765560922803,-74.05651873250004,0.4108876064633787
0.7141118212866183,-82.43293562698418,0.4140797018583792
0.6472959036285983,-72.66374531629162,0.4765080446948316
0.7183644610565417,-81.5573634678964,0.3171396741857834
0.6569435572798382,-74.75732474918715,0.3282526215259444
0.645077337321044,-89.14316877322747,0.33388672416017545
0.685258590189983,-70.06012319551432,0.3985507747447287
0.898994038928126,-64.47396606992797,0.47384191745228615
0.8441348505334964,-73.8220356581154,0.33517093416073473
0.6637569459776935,-88.28727390916481,0.39390920925848855
0.735549514407054,-89.92099992195016,0.44533480739111275
0.761885001820853,-65.68785840081196,0.349245393577861
0.79063390231883,-59.945483729004295,0.41132780363405397
0.8713733482305213,-69.36478103403365,0.44408437310694976
0.7956196361795305,-74.04767564871128,0.5076211056628205
0.9473281662667582,-66.92687696282937,0.4494614309835392
0.8182980828178118,-64.18817188872303,0.3620097456227111
0.7291517846478471,-61.99483845521574,0.44481735927612265
0.7521009893434999,-78.82920413015,0.4029536066914475
0.7969090723518036,-80.49890753892404,0.3956233978258535
0.7660173021802108,-86.6528810935777,0.47376457431269997
0.719697650813186,-82.70536838855509,0.42611908576858637
0.983570086378839,-73.2760994664201,0.3448718394188548
0.5819541774302254,-84.40910448852549,0.44811186519019786
0.981894581445357,-66.56825615759296,0.4437181440130001
0.7867335999314714,-85.14044187761964,0.43383218993346384
0.6561729273948873,-63.14716431264115,0.2868733313732028
0.679864885182829,-88.01234300516934,0.34302436367835093
0.8084912384812473,-82.77475012913581,0.42316455377981094
0.7539580156749491,-84.20398421416444,0.4368503787909997
0.716751510048615,-70.90142503272811,0.3638553674901803
0.6905059234766318,-88.25727727960198,0.37945509315156173
0.7644215446773885,-89.36744354836114,0.4478211334033075
0.7989495094032399,-73.93922205454054,0.3958789050397652
0.6915720902182284,-71.72898803030884,0.35990984112163876
0.8038641402261533,-77.50754834380335,0.36526612531398284
0.5952243341239537,-75.52814511364193,0.4656134728857616
0.7365668193928544,-83.37750007530715,0.4463706077920043
0.7187776041110039,-69.97687756102388,0.43534781592976834
0.7932780480102265,-65.85974975699715,0.44009797860242583
0.8001868104440978,-71.82775634518032,0.48048956058574693
0.6921762520702704,-79.5563450434471,0.42428358854315373
0.7471770009269545,-80.88379160973496,0.37759756422969015
0.5863590240327244,-80.49073657833479,0.4493342652996894
0.8691515023946206,-61.23785519983929,0.4636053258180602
0.8338978354749601,-69.93020159089224,0.4567934628041529
0.7274123459759635,-86.28781465594764,0.4501341460510294
0.8003230800543923,-76.19098761018847,0.4588788500453653
0.6937822724959767,-76.51229303574263,0.34398768528139034
