0.07094084864242328,-67.46115401805703,0.7227318366075982,0.06642184857216109,0.06139153862328265
0.40081391601918676,-77.58390048640123,0.6007905861676073,0.06600807614784356,0.06083485101452276
0.6163100707123551,-79.93796691223822,0.7365523188025688,0.06618050904212804,0.06092588692346611
0.41629131047505824,-73.88874374655367,0.6777957024235826,0.06687260784649825,0.061790478165742437
0.18342033902079616,-81.89205880722375,0.7275776879438133,0.0660300885713851,0.06062795108534761
0.7132397761945017,-51.05417656647255,0.5419214334855782,0.06792497822460448,0.05952839193411727
0.7149569911432462,-54.80750452290921,0.7320597998254709,0.06600675507085119,0.06112763441647655
0.5868063368230956,-71.76214622740072,0.4781485801259564,0.0695779276290579,0.05681815866347649
0.5226543327505082,-31.213901161003143,0.5836986354359357,0.06664363784907278,0.059047672515763976
0.7681105600606323,-62.451283199907465,0.715358471630123,0.06654396143086322,0.06187293037678159
0.2242594184584762,-28.669126700400145,0.7365532518238691,0.06643058092827969,0.06171935261336707
0.9155060321180011,-56.05680911427882,0.7581360681342715,0.06526055138954318,0.06060766713782574
0.5237134327699074,-82.4019522691384,0.6624147033518049,0.06582193582390403,0.059316734414204215
0.7708149044100872,-61.42210508779476,0.7832484251909555,0.06541986950242647,0.06047530268527363
0.5547618232257345,-80.08911203680061,0.6917795951661565,0.06650486677290271,0.06173247344655062
0.4277878689839696,-64.94767994436677,0.6473689418212593,0.06688273362084021,0.06003488774253821
0.3577418309220447,-45.971188951410426,0.7173842972388543,0.06625568155598925,0.06165262869985634
0.2833992262656106,-40.865920891607665,0.7289887127701322,0.06545165649443699,0.06067664886913262
0.3093592453125103,-84.50419669376933,0.6192884306900927,0.06663559397388591,0.061276944435200785
0.6241723679159545,-60.19320249343652,0.5571691796880345,0.0670937851148383,0.05922074278342523
0.17873276902801588,-86.16650119399291,0.6976203701260093,0.0668002145121403,0.06104070602224787
0.3140426615449954,-72.08472361661576,0.6668340142788898,0.06686188655626588,0.061708686506593766
0.5798266216881953,-40.46140021185343,0.8068027143783596,0.06536974033588962,0.060494408007414735
0.3609593185124143,-59.41907216083473,0.5553753524363662,0.06967565454851257,0.0581533421992499
0.4697258246924117,-87.04497957851464,0.71683193816395,0.06593828779105668,0.061193493697447914
0.12335451929509283,-37.2682998570517,0.7571363078376948,0.06631108889142254,0.061356942061609056
0.5990337352016902,-49.58214910650112,0.7006829275550454,0.06692771249045597,0.06110467091943356
0.37982868965701744,-41.45788601503169,0.688074552137933,0.06639005968252072,0.05996572928939135
0.4275466396358293,-60.23373692500894,0.7133067641384904,0.06602101735809376,0.061252352178236776
0.4204428631135657,-85.83260671201853,0.7133415278062267,0.06537274427462135,0.060071073153488905
0.25864779738851373,-78.24224240138562,0.44701235725645017,0.06917277164021284,0.056117218947271306
0.9350873230514862,-60.458793931311575,0.6337774847249928,0.06615342723979097,0.0608011446666196
0.5104198974849341,-72.897159067398,0.8255379228423771,0.06571257091041759,0.06109887348366701
0.3816839388706425,-59.65067647270489,0.6961194254885469,0.06705322397498377,0.061307302388857676
0.653558909688164,-73.48261519615534,0.6991551363088949,0.06742930903381668,0.06271145664974954
0.3556626401847726,-64.21233650647278,0.73880495069904,0.06635845510863489,0.06155935013975729
