0.42561516034663993,4.833337204127776,1.1257182722195267
0.05005929802467729,115.33748455924061,1.111196492416014
0.397231134550264,129.0601972259555,1.2509451517004868
0.00982010028984856,-28.02442189438713,1.133576811809107
0.25145379856444194,102.8239004584652,0.6430234191818115
0.4920131197378241,-7.997191993137484,1.199165474771581
0.13760041773091294,102.01574531441463,1.1917826414750183
0.10096832862314986,21.117124760960564,1.2777718295671854
0.23778310803260333,44.85810939819896,1.0573989275503193
0.5933524647978308,-1.938428644258857,0.9747809442191456
0.10247842568986743,145.4813259661085,1.1195179698579596
0.007689351632194634,227.9499451053482,0.8202071356459099
0.06576354588396094,110.68085513520083,1.2021175489974698
0.7178252502594644,195.9383487895934,1.0437762161105444
0.35637326260909175,-27.146471988269624,1.0108829920724551
0.016373216310208938,89.37418679365948,1.1834092688919204
0.3724525792054852,12.579400070828612,1.1467744287797512
0.2561298954724993,18.583258835504104,1.036476329154044
0.3041372757798965,87.9012070394581,1.2496910064490543
0.10386119853196013,41.786324732256276,1.2472386458713656
0.3987523270572598,4.630683333845997,1.2276370994092933
0.4227009090804321,27.165532806796293,1.14931008801268
0.2640950972199464,5.238401847637263,1.1669288876260082
0.343740452897364,-9.17526305142664,1.197907278284562
0.8756703882226897,231.60599689769776,1.190952376671567
0.7960921147345587,-32.912331734370795,1.0273240150780567
0.27592708826057183,163.5844770710286,0.9287726157098409
0.38693925261894335,121.39134898536668,0.9779180060316665
0.029600274422683315,121.95959265647151,0.9002111691867346
0.07194672716118322,-50.29844410542833,0.750523227567708
0.7729719110109334,-20.955742161705544,0.9732906125846462
0.4473797186474754,171.74573143078248,1.3202606786453603
0.20178865312152267,60.43576319274052,1.2525881160178063
0.11602589420325049,-17.15581888479379,0.9859893836230654
0.30277306987131447,210.38206437774295,1.0121546740555853
0.08134979006269091,54.90849858336961,0.8583440893507894
0.2645200027560252,74.25524731483432,1.2645863812994211
0.7263540505243087,-26.379890402278704,0.7816342721395535
0.40050508222990766,51.698307478222134,0.97608734636124
0.17896612683379112,-11.954578000456443,1.2258968912910153
0.4074058560837885,-38.80544214896017,1.1571633407127044
0.6107609783116279,7.193246747310987,0.704054456248552
0.1453374895654598,79.7657901079202,1.0059001272271668
0.25489065572257613,186.1983159301118,0.9632845660785925
0.27621318458639454,21.29130002670913,1.2669123168800038
0.834780032131816,203.61588951950426,1.1901514148075507
0.5024538031766981,31.054738649710494,1.2764687423007406
