0.9831354438267041,-66.16197484660589,0.35543340095979725
0.002175507400846044,117.63156622234405,0.3928856712283148
0.7503096314431557,-66.01663218474158,0.43548043337582615
0.8188873248401446,-74.62612516150791,0.4236480194357642
0.7857164727729322,-88.59354108999403,0.3783784342609964
0.8209777386436444,-75.49037504624957,0.43342155345828587
0.7166980249946797,-73.33781543112981,0.39747574406712916
0.8292902684000083,-87.05938972706744,0.40489352835576914
0.833357589435987,-71.02404479980342,0.35518996478387976
0.8425434517281103,-65.29783452755326,0.3455361829545361
0.7399464224282339,-88.53585845752882,0.3651505048149909
0.8954066693751116,-59.17859520977977,0.2669458877721459
0.7746940737006044,-89.93312971240613,0.37980385189477023
0.8029231903532461,-69.25367435124099,0.3672408592500999
0.722766101407408,-83.79100385727213,0.39772303550820187
0.8803844272120767,-72.39222060227137,0.37353664716832263
0.7502411068500934,-62.348063782365124,0.3614201442416688
0.8914647928343622,-73.81736298234293,0.41569294209966023
0.818274236181725,-80.55176630882517,0.41280310086424005
0.797031804457842,-63.61467527226422,0.4814715069864518
0.7649782462168264,-81.89384179660651,0.33197373294896143
0.8629685438497082,-64.66946016737724,0.36922813608088345
0.8719652980359891,-60.51843894150925,0.29512094403343897
0.7110873515729789,-71.7211790895858,0.4083199990445487
0.782713182246757,-79.35422551803391,0.364736102397183
0.9352514174514851,-69.59353732953062,0.3426285963929005
0.8478878496296613,-72.47001416873546,0.24535499537462005
0.8021854929008544,-72.55114832438703,0.35223417637442384
0.8899450215821616,-65.5709015797232,0.3507754681248836
0.7587079915984292,-66.9945675255389,0.37783035710249124
0.8968707548825962,-64.35332527023505,0.4145093369588415
0.9013720673128418,-65.81388787551855,0.3102214189708518
0.9266847645513006,-64.78033688565108,0.3151386236542231
0.002175507400846044,117.63156622234405,0.3458685075624908
0.6658450491849495,-87.8523796899293,0.3303561592425732
0.8404065463457743,-88.67594472177323,0.3564719677137376
0.8109408045739483,-87.58776375299423,0.34274658222646
0.7214559782016514,-63.130218382185376,0.4077687212013815
0.7483588121998773,-74.6580795274817,0.24321514167858302
0.922272158233695,-65.91006003005437,0.4336138449278569
0.7429427343524986,-87.77968506935419,0.38544962351186046
0.7879464332920205,-66.22660834795393,0.3662629892117049
0.768453044682981,-77.93050246355733,0.40340420204506633
0.8861303005672239,-67.3985543400343,0.28756095866592396
0.7949611858500156,-87.43309838885975,0.3739568562801475
0.8294699779655414,-77.24702573439785,0.3656267956803845
0.7661779629317994,-83.41486105316744,0.2671327321331618
0.6962680432614431,-80.58946573472116,0.2764511859899955
0.7658410712255813,-70.57242308268125,0.3117972864039768
0.9305532373176246,-62.31072024112079,0.24848810792801387
0.6625572840693474,-88.77879878367938,0.3149709339396461
0.7562273759079606,-70.22905555895132,0.42911270113726385
0.8140635184287565,-69.4117380933503,0.282686155484068
0.855550156388418,-78.14004367388794,0.2966886288914072
0.9141744792815097,-67.19426432097305,0.24740242754986688
0.8022952915374303,-88.71161394368836,0.2890579880692263
0.8326638590646319,-73.24689117969969,0.44679991007261616
0.9133076324403022,-64.3061046202125,0.2675651400067721
0.6617219574890928,-71.81668769006143,0.37550517721313875
0.8298182261394271,-74.16142658529662,0.42253304224414506
0.8488840224635248,-63.750013129317324,0.4016212751234798
0.8422274743554786,-70.23390117164372,0.34229097437939615
0.9286816980065817,-69.05729312857048,0.42062708202073235
0.8192416339061661,-66.04165441806305,0.3976467856856646
0.9762444957113645,-67.78895734310683,0.39452137559122874
0.002175507400846044,117.63156622234405,0.36493266158287935
0.6225086295039908,-68.17933906571184,0.4088590830875692
0.8132721124134454,-73.65585541879791,0.4059126630310142
0.7269236135430773,-86.86803063378744,0.4837779450085052
0.7979320548912768,-73.52392139903203,0.41075469988755753
0.7268891927365266,-77.69621707357959,0.389838724902595
0.7879610361887962,-66.03690482734153,0.39888377932529895
0.7458642538796576,-77.27859648698707,0.40997173804455256
0.8388221738751142,-66.32498498582778,0.3438394309859797
0.8582525819933573,-70.32378744360511,0.40478811721799784
0.9277405207611664,-67.20452353500716,0.27423660943268496
0.7849056534316758,-81.07559386494458,0.346099954472557
0.800174689902052,-68.75505378482707,0.34217157617463495
0.7412255321080323,-66.3765571065025,0.4583586158284388
0.8155068041249769,-81.035411896651,0.4212564641651426
0.7463085957957065,-77.60322496212802,0.3762540456334593
0.9263909241131554,-64.39025244650522,0.3573922038997198
0.6923785315631352,-85.99381503445366,0.38694342855526265
0.6642667057691738,-76.49824731172075,0.39409439893632275
0.8903905543466848,-64.29396316703107,0.2935010090524927
0.9804655702877934,-65.81095567716986,0.4314360134836542
0.8811585283439005,-69.1072618576706,0.30582303153964435
0.8053184988737592,-88.7731846179546,0.4641660616330348
0.8390517356592514,-66.36630107500142,0.38190877308837956
0.8942002164351079,-65.96728014532434,0.353889704161397
0.81943429001045,-72.52862307651385,0.27858394462711444
0.840964904761682,-81.92001268184897,0.3807310810878406
0.6285779705701521,-72.97857205855725,0.3549151805055389
0.8853709839001663,-64.21529295407647,0.4487068096239888
0.9311834969367926,-72.00562321491925,0.44950072085880033
0.8272160162999809,-82.2029936143138,0.29091804767027724
0.9822928666095985,-73.23714142110593,0.32570590821459217
0.002175507400846044,117.63156622234405,0.37261730230264006
0.6837515901105828,-78.44555314885133,0.3828143514997895
0.7341773068831874,-81.33200504465192,0.4086079295305913
0.6846178367902894,-84.30557868421893,0.3196148798209589
0.7904239847163629,-81.34173109747695,0.4084010590704983
0.7843864291879942,-84.05753828015375,0.24987672494375784
0.7479690784339759,-66.43937182404657,0.38127342760592803
0.562207060206497,-89.11562940314235,0.42175659181674535
0.7928773064160057,-70.9555019597667,0.3592078686548125
0.9494777618575487,-65.81754962244234,0.3808705640843596
0.9255780181534904,-61.70823647584584,0.26260348518017573
0.8669984177120509,-71.30227803391382,0.3617802814612044
0.8986020061397618,-66.16675772828185,0.35107402024727247
0.806470325079967,-65.91305247392174,0.2743567212813246
0.7379414330609178,-88.22697144986877,0.2849578222434684
0.7829296659205842,-74.19988404529558,0.28143408085695704
0.9180239203870008,-70.88115770628445,0.25815581542691113
0.7978380369068413,-75.50087833711459,0.27799576662612413
0.6775475649334043,-74.38581102868119,0.41851366242828986
0.9271748716709339,-68.39595060561598,0.3277493241231322
0.8750121542128776,-75.37892922122123,0.3444345815009439
0.7637899591424698,-74.04916494154679,0.2716585329718613
0.8407038281574087,-80.00678788415078,0.26866629824211624
0.7811987094590627,-79.58986710890134,0.37643871402512386
0.8019050437903839,-61.310763158837275,0.27450159687860304
0.8211464874545631,-83.79245631126034,0.3931177356433557
0.7698972788960313,-88.48603192648574,0.4209096221130354
0.724616434298838,-81.91360918351269,0.4062477002135288
0.7680574747335636,-70.4428497975949,0.32756289118225695
0.9022222072041393,-65.0653461312966,0.38871471851810724
0.895170794910457,-89.6720677361488,0.4132592311892123
0.8903894046590769,-69.46972867016247,0.4133258198171293
0.002175507400846044,117.63156622234405,0.4116016168140329
0.779920821393874,-80.0120425890685,0.396579997492206
0.9297110901336826,-63.29437143163705,0.4267145033790356
0.8640950038412945,-79.67617918748621,0.413985271070014
0.6519119230172528,-88.8803074331314,0.39042245065634135
0.8765307493847729,-71.54549930209231,0.41428434610399206
0.7974134402725469,-71.70528042289901,0.4028455216493728
0.6902027980857025,-83.8658506820831,0.3991192037849978
0.7428180355377232,-76.57546952538266,0.33495328828921933
0.8951389308374653,-69.09638678715243,0.3566072800125163
0.9095827670513464,-63.483224429609486,0.2590792737855672
0.8775329324887167,-84.99975929756769,0.3193805035404981
0.7561488349099345,-66.9019772842975,0.33759678664374143
0.8789325227165363,-66.44508585502915,0.3880175281283948
