0.07147730678554243,52.56853807397147,nan
0.5150006096240944,176.07771514251692,1.7918124551664507
0.23169000295982506,5.281272678733886,1.6057465531739838
0.5516738685480387,-40.814456736621096,1.6435886082853683
0.23694434101301154,145.08060216536649,nan
0.1556330802068363,116.71458693086053,2.8830164476453275
0.5361718646389233,-34.07555646021838,1.2529472326556763
0.7476626562843749,184.296207455086,nan
0.08069020139296709,231.3703153803536,nan
0.3067133626455176,-77.20106286323879,nan
0.5456851775985034,37.43900883166342,nan
0.5634260783500799,188.1161104330091,2.676735286591638
0.2912290568684672,-50.883384748758914,nan
0.6592771061884206,224.88737009492735,nan
0.3802444032935105,56.713060607681186,nan
0.3938711857832985,99.00921478716857,nan
0.14536557091260033,2.4387925419823233,1.2519542488495279
0.20252461399890495,-51.62609262902578,nan
0.3281246964090885,47.95787663546574,nan
0.0305490002143792,157.60197202892923,1.5469132765821818
0.8578557261071871,206.3503525003493,nan
0.11179986120223645,-74.3778460314628,nan
0.384330941176839,-69.48525213205907,nan
0.12276420218970863,233.75006885534606,1.1956160955355493
0.534197062382923,-60.915559374205884,nan
0.9852562626413782,240.62325528775943,nan
0.7624467977804571,1.8094483511711843,1.4984317977921695
0.27610074653638994,142.98198890451488,nan
0.09232893239075965,2.909117534521684,nan
0.7383677665440727,197.94288828018557,1.0780583331461675
0.2358621898732408,81.392395578028,nan
0.17103072637640124,57.5694184533465,nan
0.1428125751279729,137.35189072996963,0.9088378076616189
0.47195408203121936,169.1519188642875,nan
0.15513174069509317,49.86836911767743,nan
0.5201880268897285,51.062508953325995,nan
0.14261628774578858,55.41908609606819,nan
0.5175025140734836,97.92429075650364,nan
0.629082335520654,-37.801826503628035,nan
0.6772734537494507,178.73150783421397,nan
0.28388834723197953,53.004194970568406,1.4606427130189223
0.012422262431925513,-31.23249899596624,nan
0.208425681993082,44.51218939904771,nan
0.14279497810233532,141.620750937994,nan
0.48742619441440793,-44.25356664602592,nan
0.10421586928013604,266.34923476154074,1.9360302838485877
0.7474362221942105,134.59922630941915,nan
0.31319266567015125,128.31491587188867,nan
0.5590216704592891,28.201558974219687,nan
0.11970633900707588,98.37668368955451,nan
0.5729432208575798,-3.7075095363862403,nan
0.09398577874528163,130.52539443240235,nan
0.7020868486772578,89.43784886626854,1.1898634721584247
0.6228029719455523,-70.93922437110355,nan
0.5376391053325409,-4.002194842401977,nan
0.15574832173883693,227.21350367982,nan
0.683051720625939,103.22006330150475,nan
0.8387991784052373,233.05815748012708,nan
0.6311964122644614,9.762821628263595,nan
0.4062070345693843,25.26926617182872,nan
0.1919305522503968,62.58113498796203,nan
0.3201949528734441,30.373977944094662,nan
0.12477268220038087,-16.635898891113754,nan
0.1479768389274581,145.75888540207097,1.204560778173257
0.12069902784469372,102.1872373569077,nan
0.3659871217994702,255.09379426439764,1.6643286742347385
0.2042110388963656,177.3780603880846,1.5075856756924584
0.633486612954372,-27.544327330629525,1.5747823625024873
0.055896229718413806,-6.310193069676544,nan
0.4216879806069007,221.4581462420873,2.732241962298772
0.21258881976049115,104.95507851033948,1.2358636704256014
0.289927387226058,222.40158124601203,nan
0.4808894636341246,27.970391794641785,nan
0.4773376974862421,-47.89424929413878,nan
0.21329043665281822,-88.58424496493899,nan
0.08723824507533981,171.1475578534152,2.749841233629639
0.6337841931908654,-28.385349404751693,nan
0.10875082714182355,234.5906389323779,nan
0.9711961777086935,234.6099283050473,nan
0.1530488937066387,-6.467553830543002,nan
0.5753142696771248,-47.92994759496898,1.27148101835753
0.3446110633869263,13.35209374457424,nan
0.21355233878515112,2.871936422581541,nan
0.21397490074913245,145.54093255758346,1.2668005239585423
0.9808152111965855,229.82377339831862,nan
0.297109726114861,-3.3460735202104743,nan
0.8915228177425873,-26.76161131974557,nan
0.09153241235166622,62.228395219962565,1.3707094533827076
0.09630673095322373,254.74709955673165,nan
0.07324736974102203,124.3083091851114,nan
0.8228542927191091,-17.24298235809215,1.7013676055230704
0.5738719871848013,28.792807069574238,nan
0.08859946156645748,96.95447669332924,nan
0.6737312336268231,-34.9106117566545,1.2730384630059615
0.24225839471713442,-7.268786596811623,nan
0.1815536900097695,135.15752562382835,nan
0.25204502676966173,73.88503543871039,0.9393131191972817
0.42927375669406187,2.270742667070955,nan
0.21646728903010196,176.92036637251533,nan
0.38283643617771496,-12.276085226864616,nan
0.4978875110003635,77.47545379842978,nan
0.31303009470210696,190.33171897071864,nan
0.7166464602810599,-19.753574472490133,nan
0.6085423824140632,26.310051908160716,nan
0.07455688050488288,-49.36261162728027,1.5982262140823424
0.4992110221513669,47.890448097136954,nan
0.16231096544909362,-64.9554958216832,nan
0.46571252900608784,167.72560187988464,nan
0.564907587676699,-19.476329876233677,nan
0.08031996417359583,146.08356958393065,1.8991251236372908
0.8337877474048738,180.5199264034091,nan
0.12978319351844153,7.452530834101168,nan
0.7521292603075256,-69.64320835302141,nan
0.48265674726519325,-12.20958055593644,nan
0.4186432539786544,-78.35128961517717,nan
0.15645356538622632,212.4727412047837,nan
0.2837239363399649,228.94291349979477,1.3795403178869359
0.7543532370693455,191.04969087349957,nan
0.652229946446512,21.8452844108256,nan
0.019306239650051016,131.99870973208442,nan
0.43736264184582213,183.33091464346901,nan
0.10332753142510676,-27.05586586789446,nan
0.7092563062768029,202.36186451963016,nan
0.5533487972830593,18.38584299415362,nan
0.26746616671230394,170.62271520337993,nan
0.6635215567711067,-1.4564003812272688,nan
0.7864445055333054,4.201564351339526,nan
0.13615121228754684,151.40097223915308,1.2518543567508216
0.7999459361807741,162.95481101456764,nan
0.421286178367917,-21.567954754066307,1.8771692570723646
0.5201235140956338,140.64311332257034,1.462309016031687
0.3926753226399897,16.82717963834312,1.6554853665503153
0.6388365003011134,82.00787204494551,nan
0.317386165429275,239.44942667680047,2.5969967063037624
0.7739683737527165,11.064498110246713,1.3133609871720102
0.9917825097415667,-63.818441754845296,nan
0.5801402873243454,21.204798039313168,nan
0.43819325184747193,-2.6479919869911335,nan
0.20749208570619,47.515710218898604,nan
0.7638116979904827,151.56894074148292,2.5978547186248306
0.6615409740090332,13.748504204701149,nan
0.05414837297123126,116.34921586795787,nan
0.42862302485601483,111.81370827958777,nan
0.3850080428879886,21.680608533135572,nan
0.8267442168482503,-20.612578737502663,1.332375372882403
0.17666302605691298,-66.75714912520579,nan
0.23837034830011725,-31.436167039717873,nan
0.5617937771658348,-64.0550875808972,1.2312434885209798
0.3668422146207365,168.73993211723564,nan
0.6513953045593788,246.0890615867046,nan
0.6415928719529659,-28.61273836820483,nan
0.4390886691985681,11.380846317718806,1.2040545510175842
0.02445049571296376,226.94102860075768,nan
0.17494598207853562,-54.903015337868084,nan
0.8473725037149245,242.88478531593273,1.6485177590150004
0.5511439297279223,15.711002071407151,nan
0.29777159042832446,39.896411430356096,nan
0.6775116081840487,-47.399930239851486,1.057208012861214
0.7988648749981895,139.77532529149724,nan
0.2553765229964504,106.28690549878937,nan
0.411568030299049,19.728181691331287,0.8063410359965705
0.34973572955969273,-52.52644245704573,nan
0.9057803380015175,204.86817451300348,nan
0.2504972928226953,167.44498388427434,nan
0.5809557303505568,-24.16151541720386,nan
0.46454311065190995,173.07299250095073,nan
0.7869826810121763,9.845628610710904,nan
0.45176149598304605,-28.214626426314666,nan
0.8098912072802966,-1.0262885183696824,1.7612410626828399
0.6063323783516842,-82.1658157643161,nan
0.2637721100986525,109.12342581897107,nan
0.5685350988722957,15.136310502330026,nan
0.0013586935388687493,-65.61412620336986,nan
0.026285780693684035,174.18980955579724,1.8994048927117193
0.8041114108278686,195.40943193428018,nan
0.6513418736304539,-79.6840235617704,nan
0.9453537883489878,-30.550218927394837,nan
0.2692270805655148,-81.45366039765958,nan
0.10268147518040013,75.71920659307446,nan
0.7036427773950509,83.03290663363154,nan
0.31241285797377927,48.403220373192184,1.2327022838180786
0.7259338895858983,150.40284942625033,nan
0.012286416220362972,-84.11002559341628,nan
0.5599224773839967,30.178121079396334,nan
0.5960726636536844,208.46029672521675,nan
0.13347600124245151,-41.79712019137632,nan
0.912312942463391,240.88518799354958,nan
0.5212897307009386,151.28759277649937,nan
0.6068479451331084,21.903239739650047,nan
0.606537562574553,42.104324329725586,nan
0.9108132157489534,227.44868962511205,nan
0.20425414066623418,193.0432997108033,1.2541942592364421
0.661308669704084,98.25400897866396,nan
0.10150580501160822,99.25566131458562,1.6247936087538726
0.4942456125908639,185.55704712780283,1.6157181827763996
0.17019409983769715,21.901463214548066,1.558386013564879
0.4777982258858988,42.91742484766297,nan
0.18836702309088976,174.8687963762716,2.458328103708947
0.5882518099327733,66.3339147354901,1.2614661674233587
0.05063076781173942,-85.31217963130979,nan
0.4958966945878666,-33.55358029595508,nan
0.7140641417523343,-27.144998063456914,nan
0.060295205949700115,201.59003111422106,nan
0.4018231006729322,-13.025442496780613,2.9111385985058518
0.42607477631839014,-7.101867396453881,nan
0.1670688913727023,121.28914050625511,nan
0.6738293192501095,82.1813904374967,nan
0.38642009738745603,-71.11337045479652,nan
0.8276459760424786,-13.142348208906213,1.2376769813829502
0.01752908621753531,-56.900255584341046,nan
0.43558387909236174,173.77517554455932,nan
0.4058578405904486,31.215573531315776,1.3426003765215084
0.44445647686367906,11.443034010636154,nan
