0.8398569976089816,-46.04757496687178,0.5565724266172324
0.5500702146791423,-44.81595054222608,0.4620295057355759
0.7144666585366592,-44.512341135493685,0.46987121841894053
0.5095814241527442,-42.13391509520046,0.6388936093677627
0.4125042887373672,-85.99434200009165,0.5772218484449426
0.4972268699500982,-80.96645488305019,0.6436219569525701
0.36820628977361775,-77.99762019074173,0.559224492423754
0.3215594600513952,-66.7663008630859,0.4919559970575111
0.3667542900427281,-88.24578407498342,0.5540177087489928
0.5116553590926086,-43.95067869136252,0.6482480575802907
0.55704453137183,-76.55919212274887,0.5169329856850252
0.46276530355682194,-89.83943521729871,0.6370351613565355
0.7033129067122823,-74.35312552729106,0.6621352770019978
0.24436290502555807,249.9843602346328,0.535682045087691
0.48207797966530674,-80.3802236028608,0.49775158901832856
0.597727248079295,-85.1601189725161,0.38478813577216237
0.8918484509588966,-55.48256645490065,0.5324330264512208
0.9677339339157757,-60.15562088847274,0.6280397283449388
0.6710815844848637,-51.42630550552039,0.4698626996762619
0.460579796846301,-81.54471425665359,0.7064976661520407
0.4967777454587637,-66.28740889109027,0.4944740848914957
0.5482480993649703,-53.52033558734331,0.545163878680831
0.7336454364728058,-71.76942576420477,0.43127966505301485
0.7564129110944379,-64.62230608654657,0.5101415875719628
0.26313408633956875,-81.22768124039763,0.5164935354984888
0.5224354106084561,-77.210036373274,0.575083297876519
0.20302815471435953,-71.69874652902445,0.5121664146204652
0.7251528517865695,-76.58325970693313,0.5265683717977663
0.33310385613939947,-86.9965965770848,0.5815565906759348
0.42135246195864645,-70.52587816026903,0.6111803426050658
0.3667035178275322,-86.80085506444631,0.45021774966799877
0.6762866894645473,-64.15993412923852,0.6630880764499534
0.7886612899370901,-51.17877844603751,0.6213279877602768
0.8744292850346804,-47.63085832049309,0.46790015834634346
0.6837668965268782,-67.06944173070102,0.43817553038169
0.6413452910101072,-61.04521708674122,0.5533068474562886
0.2959353832928364,-84.32202115490318,0.62270276662806
0.6303410522111073,-69.52474538675276,0.6108720326090805
0.3078920852864721,-66.68742998536021,0.5708092612176611
0.5254776425547968,-70.0992264447746,0.6047088377476425
0.2685833654265988,-82.30443735778168,0.5739526099163156
0.592468115299251,-55.74155151586587,0.5393513963099129
0.5352282711090035,-77.94683957279469,0.4758611788793849
0.32419959773209817,-48.83859294835189,0.5213528869584498
0.3736591102889909,-82.20206367320179,0.5815982771826254
0.24436290502555807,249.9843602346328,0.6207316919532101
0.4121887262332354,-87.69301593870063,0.5719438809967954
0.7469172728264142,-56.25834569812728,0.5155252760286148
0.6148085224147628,-83.40660628355133,0.5799181439256004
0.599093340311493,-66.28876190669342,0.503587927568684
0.5254819659502393,-66.64361136903823,0.62682150002098
0.4313751011012996,-79.75086473470242,0.5244710053545123
0.582323114366404,-47.660609369960966,0.46398152012079646
0.299741998207389,-25.84868847336049,0.5573709967254432
0.4461004655006379,-70.45802653024371,0.5552206419594236
0.6446702321258133,-61.99400936957202,0.6326470702913505
0.35023948160217483,-66.92914268447812,0.5917079280653222
0.5703905781944996,-68.41772992898183,0.602060695359163
0.2871914488003189,-78.72543189210523,0.47184649584401084
0.5946209993850283,-72.4909575024501,0.49622073378427645
0.4777627815622576,-74.99829528042949,0.641574137538035
0.3871303845559343,-70.58465707380687,0.6688976758747354
0.49836067492391833,-84.02205854595219,0.450891384841516
0.5084809989885717,-50.63112813562744,0.6034641412951459
0.8684387130029665,-57.32945019099601,0.6129246327419888
0.6233856833286462,-64.12492631603496,0.42915705408844756
0.9348767801675806,-51.877348699708776,0.44234288935481225
0.5643273327309013,-66.72179179332718,0.6144159100476265
0.5574890171666014,-64.42370916956466,0.7380103472337093
0.6370396748105914,-83.58754836392488,0.6099621526886974
0.2581814467959918,-56.590708979889705,0.5518487032362438
0.5436498619913654,-77.33380642319804,0.48465399821263816
0.3386055433647891,-62.7300207167956,0.6394651467743089
0.6886427506425093,-60.15158266450719,0.6450648419806759
0.6567938724062248,-73.7661712867447,0.5755846431132857
0.41796488526236736,-53.63336572661515,0.6549252560337356
0.5768752718555784,-64.84564571733834,0.5885879332048929
0.2499354150011085,255.81465047470047,0.5047417246419168
0.5660154177059133,-87.35596793630604,0.5732749131441978
0.5312019155778812,-70.86112029097421,0.4339453458097651
0.6738160961405222,-70.93073230623789,0.5407374009884812
0.49662313293273663,-85.67853236674503,0.539035924716811
0.6598219965191123,-56.571976877026344,0.44021904215170776
0.6342172100323957,-76.54833671960871,0.5785661208069315
0.9127168854739494,-60.05751266665488,0.43716905424042807
0.5461591166114161,-48.263090959267956,0.6370135629691568
0.9658104904916349,-63.98408590304325,0.452942465589854
0.6378618566961979,-57.1112799599251,0.5858276452193067
0.5048441537424098,-62.2758085225132,0.5459768552316306
0.7708101305188217,-64.37926004220604,0.5987804432427766
0.49577176793837385,-67.93217741405283,0.5815302022795279
0.6614076987582451,-53.096225015962865,0.5790667072162465
0.37344938855816917,-84.41035219160304,0.5884198899577869
0.6789739847782604,-71.89381431995432,0.7217198365312558
0.4241716975776313,-82.19042089572669,0.48706404053751234
0.5906963316015243,-77.58797006146648,0.6218277553955263
0.9169770551627229,-53.24615285659276,0.642162468712978
0.5621307218246426,-39.12997349828101,0.5040866425761295
0.6730734677625112,-56.94092647374142,0.5147132011433473
0.5198592330401555,-66.218635064815,0.6117051910311868
0.9510530704487407,-64.84440311398899,0.6191240077215595
0.46645316024930783,-84.95549944997695,0.6118193282188688
0.26971181964560753,-71.84224027079132,0.5779574417248409
0.53409802800961,-66.35567279698468,0.5317159817855915
0.45988511456062486,-51.081736186337594,0.6280153925618833
0.498039799175037,-52.934800043214054,0.5457024562014895
0.6447970627248287,-75.8438441276292,0.43308313188166214
0.4015993152771164,-45.551083717434196,0.4761045649562263
0.5078746364431328,-78.76488341756003,0.5626605980954491
0.25602004541512896,228.6773206349401,0.6088991277981577
0.532199014697071,-83.85578329401606,0.5874107852458015
0.28339351309833427,-78.53461474886905,0.5303963215138384
0.6992091028581058,-56.514025838928546,0.49354486845601603
0.47589802825852173,-75.67208264399142,0.5231805785985687
0.8180592019883032,-52.13589227922044,0.5532374726026605
0.5637478982908624,-61.102490700215085,0.522757678765351
0.46978015169167464,-70.6543780152142,0.5379450909607243
0.5426820768697738,-59.5486165101014,0.6588814062653344
0.5444900066909124,-84.81156673602126,0.6096562049294784
0.7689148651724564,-48.00048223848486,0.5880167768558288
0.5267423334646933,-63.70790957270207,0.5078559183217268
0.4187936530348996,-79.96552339561664,0.619678478520249
0.4937454993938596,-64.33047166680534,0.5228209450930564
0.7584894539009011,-56.424681825624816,0.49431419713942404
0.6969588203334005,-79.2275372139833,0.6426476990732944
0.38064649262166905,-78.12012072186282,0.6075192253822344
0.5425013099543161,-72.96677831973578,0.4166829128046271
0.5984600020661957,-80.79860869212285,0.6271574071744866
0.6015870674518989,-77.09775550450686,0.6535516068984615
0.6290250035326306,-48.62483796668624,0.48538271046452186
0.9242303998979353,-57.303175638593004,0.4290581992853865
0.39411929170037496,-76.74229295746221,0.645902933814408
0.7706601944514715,-55.713131459960266,0.6315405999888046
0.4688267738668927,-88.77373571813507,0.5755782314285781
0.2914801346589722,-67.12491862900958,0.5623907824323726
0.8705039110606528,-53.73150138161251,0.4894676165064138
0.41114406962916106,-87.09635716096793,0.6225375959966374
0.4328868453397431,-56.726149609112284,0.6283938679214582
0.6164605137593339,-74.79818073920444,0.5070743563528637
0.6513253225055282,-52.336995971357645,0.6187268726376831
0.6973480319990641,-46.37936616597214,0.5955342883491491
0.23470645216253444,253.51862710968402,0.5013348856831567
0.4250560625205058,-80.73804944708942,0.502379833520307
0.6170646480016714,-76.89759709055879,0.38651765081034817
0.6532658284794307,-54.64453111333583,0.5666346456388075
0.48484275051783676,-63.38787646462719,0.6305238368610586
0.4692078908407585,-73.21370925594825,0.4479006309817259
0.7486091875376971,-59.26075473509147,0.5603831120513364
0.4494976926559735,-68.43424460047068,0.4824053359527707
0.5425308723755469,-47.06967508303971,0.5909768857428688
0.534221500928872,-73.33496693883981,0.4587295535555591
0.36586802259532236,-56.280871623441286,0.5146009904560563
0.4260468770129253,-49.08223899782436,0.5165790975999622
0.6936075581880543,-65.45602774077557,0.6129629306946235
0.42994663048343346,-50.557626397923144,0.5634660391730303
0.9280420424759306,-63.74258611901583,0.5498354402752188
0.37688156204562046,-76.61350533646065,0.5806361197295473
0.4533134138877496,-63.578386023803645,0.5892032083195433
0.8885024465847091,-60.848118985287925,0.44277033011971995
0.3877163060745684,-69.79157266428138,0.6606538635415006
0.8235474604674675,-58.65805496299201,0.5512559547157622
0.4916229340148022,-68.31220532226418,0.5174033438059351
0.74014402905388,-52.35761947812505,0.48118287481684757
0.5353839876910194,-55.96870462777569,0.5593252019225649
0.7912296891721643,-45.460049132705834,0.581122645703238
0.4457827013279212,-84.32143625324305,0.6031709915524697
0.6919586390506165,-78.06756797235322,0.559063729943122
0.7537373605841782,-69.88010317764554,0.5318696986319906
0.4813571271842424,-86.31257990441094,0.6920713023168357
0.3864684017712722,-87.98777633740367,0.5109603118973554
0.7983980352249925,-44.59391295696742,0.47017260800565314
0.8254617758686993,-54.56511478413455,0.46097622152219686
0.6905359178853119,-52.97794146346729,0.5889977313529313
0.29258435751836154,220.21588922270314,0.6089888275990211
0.8906365208919967,-65.46633039128746,0.5683529336063753
0.31805719907512114,-66.93500100177897,0.5455629358264873
0.3598882149796129,-88.14679196840055,0.5210258023991231
0.4606479946046469,-38.95168101324388,0.496336473389984
0.28612015671464847,-75.26591171270024,0.5228371517079035
0.4257506214651511,-50.86110447053575,0.4795442310824555
0.4044173226769473,-74.93508453900078,0.48068630803899226
0.46415561408662426,-68.04053157245394,0.6969020658755072
0.6096517221411025,-65.93035527540596,0.6279056905024799
0.42247510849407327,-67.04158011896185,0.5796435454499755
0.6643314406272648,-45.79334303175343,0.5614830110759722
0.698586277911098,-59.34607974751365,0.6922417950330098
0.4015699920784568,-57.23381906473551,0.5697817193417386
0.8309816230191946,-54.182405822235424,0.5164915712435902
0.4171829108944174,-83.79879629624648,0.6087560180355153
0.9519636482748812,-64.67189064879429,0.6215312043373762
0.6926417965279144,-66.1103130269675,0.4045747448456063
0.6443039396569038,-64.47105238750257,0.6283296578983901
0.9375822321840592,-56.80792719742198,0.6410574632753913
0.5630400927843046,-72.85730474460438,0.42012552826076055
0.5941204734167892,-74.38994830376318,0.46746743931228824
0.6517302453435336,-73.29353168247007,0.6080187227957005
0.8483378971240285,-55.73388956333778,0.6399969499838919
0.2556838618932069,-84.39879863934877,0.544844796595003
0.6153303307631537,-76.22014575891723,0.5401690409860442
0.6643632167093488,-85.46063025365913,0.4698114319730502
0.6791854543664482,-62.162229359000285,0.6363382024651184
0.5549011492398896,-74.18109035733671,0.5575466157133006
0.5054412328310338,-40.31470631253162,0.5247789257259944
0.7142080965177424,-62.69139131278814,0.6933411895418984
0.5635514413275952,-70.93803063724232,0.6236096232201961
0.3047928665973193,264.49383431423416,0.4719682817432351
0.7852719938488719,-59.31806579879557,0.5056598814373003
0.48875164946286176,-70.41812028587404,0.404163712162479
0.2259447254511543,-83.22483848413711,0.526361168207464
0.5318426962114898,-46.6315201616083,0.6047798503693295
