0.4999706792383468,-33.41876886304078,0.7090537343679428,0.0643432022278292,0.058817248357892996
0.4672935818270172,-47.527169920752286,0.6474228430709458,0.06402334432955191,0.059520973878990205
0.08436981298673824,-81.21881036885625,0.7293410343981347,0.06506563496096823,0.05948430413671454
0.679815329130127,-47.08373598244672,0.7197546483527814,0.06401238664433426,0.05927601992758339
0.3319587736278703,-59.2226112713767,0.7552589063554724,0.06490630576607226,0.059844194041234804
0.20448003261780084,-76.37075733891028,0.6188691658376969,0.06532789441861972,0.05883918891552069
0.515076260844651,-42.88101402506502,0.658945035255002,0.06448895117043385,0.057973824018613236
0.5118951713001352,-61.34184757672074,0.622059370016476,0.06521898369379013,0.05793056843079819
0.48528395479160635,-52.855789986447064,0.6384085573260712,0.06481184123209884,0.05847173453783995
0.16330347065364337,228.21076257146274,0.5743846234912015,0.06583329466750823,0.05773459856217926
0.24934450295706895,-76.05199178582686,0.7450917548378885,0.06493462548468776,0.060187325335103514
0.5011013853296071,-56.199868360541146,0.7724926594158082,0.06420629213582818,0.059688827908416155
0.4783905142610055,-73.82145372472147,0.6528758030701999,0.06483558832733659,0.05794648264391254
0.47532062403990755,-61.81509386589051,0.8145070141293552,0.06491802597833099,0.060380827313130866
0.7626078975866875,-53.06387014866245,0.7093504809673942,0.0644543227856464,0.05968347434706132
0.7199952236480088,-47.13795271543094,0.7116628589047962,0.06489458301333799,0.059192785094323325
0.3322929980203551,-35.41944341700714,0.5929698687095921,0.06602642789696628,0.058662957953438684
0.688455190879007,-51.167045028112796,0.7570353959895475,0.06393175330365183,0.05940757661830858
0.518377996212188,-31.90706267545471,0.6041766150360962,0.06460770888707193,0.05861441647006937
0.2318136518419575,-54.512546989698585,0.5979188292399665,0.06502443246900155,0.05810345659594135
0.5749044920331758,-47.67900983092832,0.707251129205023,0.06408207916115592,0.05812923285588899
0.3929832202248278,-76.42701430460956,0.7262925516475828,0.06406135904728065,0.05958671903953196
0.6329090066488479,-48.8866824085766,0.6058015236370257,0.0657802284407941,0.05603421921404737
0.4353288314226934,-36.412608151512956,0.6994438234229097,0.06545798379562248,0.05830560690121068
0.4927957788538389,-78.92991823509567,0.7580562855713925,0.06309954535316048,0.05860546585328051
0.28792271948322024,-55.370974755092924,0.7828089142443513,0.0643248181525713,0.059501166444291397
0.48993389075317617,-40.31221986625971,0.7568371148595788,0.06433576599952047,0.05920496657732872
0.537930777575882,-58.56829682370433,0.7997569362604506,0.06485475815095096,0.06020984210107821
0.2736284632864832,-87.0286762966131,0.7182729924722219,0.06426381503073417,0.059388999260970556
0.47250158923585284,-73.0877714118825,0.7523035826289989,0.0638047712750492,0.058976825939211185
0.4705881489991627,-56.438067446456415,0.6213258457946664,0.06494817094288896,0.058600847006405214
