0.6856608536868186,177.9570527900269,1.5889933444638267,0.016388908856322253,0.010119878546515276
0.3969540518576234,-51.022809792658414,1.7099155824546386,0.015997993025692065,0.011064436391783113
0.4790000142842522,107.4757992384994,1.467609682105293,0.017562027919898724,0.00899315773965423
0.008693802273600781,245.6260561758133,2.173158481717449,0.014432866687562497,0.01164436188234843
0.28517471184847115,-82.95509291056722,nan,0.017069705850772155,nan
0.4025308306274403,-10.577256321654708,1.7659243257140131,0.015619984373542093,0.011600320368588445
0.5569625263929829,-38.83007943127132,2.288989666797966,0.014799845771221181,0.012110760317041603
0.12898086511053497,37.59489157435177,1.767528710234996,0.015267054982040973,0.010716259221209194
0.5369964070327828,93.2690620454073,1.974983338223107,0.015730976474886117,0.012297558727703266
0.8194687161565303,-32.01825180203949,1.9753072514061705,0.015534763342985857,0.012095095953718434
0.516325857740243,163.16094139266855,1.6377750536825841,0.015681111856207734,0.008931348395769648
0.02068822375912549,6.749822254032557,2.073153754740181,0.015290619652196937,0.011139637866411731
0.37196953980341385,47.56451352576225,nan,0.017076962346393804,nan
0.7352620029317523,181.87415744277448,1.9651815106070198,0.014164060192529302,0.00890863016924755
0.6534281663568337,237.113270256099,2.465817108734567,0.01533969856889102,0.013745518791790224
0.6525254346803178,-10.063773164081923,1.547673851480111,0.01602051235741344,0.007587754773713991
0.6403487681001184,159.53344940587823,nan,0.015714277276095465,nan
0.3145409524403581,254.36643686911992,2.5863055315398493,0.013662271416862494,0.011441118966309307
0.6829654450625015,-62.232201721071064,2.0469595144243367,0.015839172098094653,0.01217844168036113
0.10582678732720774,252.1572136926702,1.812040010428859,0.014962528131460937,0.011596488133111022
0.47618481768180954,-79.39019808343721,2.417232653909866,0.014372355628003135,0.012366160643119274
0.7164861821072603,236.45741563403374,1.1585412457975905,0.017804664238152322,0.007640334995075439
0.6136274938837416,162.6243652807717,1.9197321841378723,0.01826508310992727,0.014728123692248674
0.9599566541529091,254.4515249736012,1.8955843627240192,0.014557993130856412,0.00942228527337017
0.7434600234085016,202.13599001920394,1.150354315948126,0.01676494014353949,0.006854831545749929
0.6468346706920174,216.41889947418483,1.6592412706630335,0.01638068569102931,0.01190629932344678
0.2284376230303107,138.92337778881299,1.5378780126576168,0.015093025100586296,0.006145602144025075
0.48298966992392217,257.62264349052776,1.2988578230462,0.016229237083706525,0.005153548988587192
0.6586559792340716,38.83817902082532,3.3528499338072986,0.01603408789786213,0.014508354257495963
0.7443146839593618,152.27179290301672,nan,0.014406981380855515,nan
0.45513971248275087,204.5954966086268,2.7420766583821754,0.014015438465724088,0.012296906520164075
0.1316895759902329,-26.083941947905828,nan,0.019353252144333845,nan
0.6324897203487054,197.15044744779732,nan,0.018558018944518494,nan
0.6640883016617077,-80.41654161753274,1.49577671530708,0.01646880192567911,0.010825260238823266
0.5693641655415139,-49.51688448815065,1.2405181958018021,0.0167860645394661,0.004225112035673431
0.1375560118394169,250.5776564191837,1.356726569519867,0.01693429073408877,0.011241907211832594
0.1578418859127114,13.425177013437553,2.498736332073376,0.014907515459482646,0.012848904931523356
0.5234456815384224,-20.44150091114514,1.675220726760799,0.016283889851643595,0.009267396836545313
0.40550933911838016,74.92064353948948,2.781937307224742,0.014881241642248808,0.013583023661648513
0.40717774887558866,70.21151998800642,nan,0.016910299360830047,nan
0.20476831281431687,219.70017330324583,1.4274663221394988,0.016826359839833296,0.008574573472293881
0.3247492971846855,6.571864276367666,2.005931013644846,0.015484826450938896,0.011296465755312093
0.04913331658479614,29.348264017141275,3.1129419431284084,0.014859176230738324,0.013697519076933881
0.02779131755105857,-6.511075637178308,nan,0.01676917826019804,nan
0.7845486187821711,191.63782313440348,2.044179235174702,0.015478691695357705,0.012088472960128285
