0.08624981056467193,144.4600672793175,1.0203741583484356,0.04167958299258313,0.038067367213056126
0.21592467993242193,165.54733300666726,1.1059013312972101,0.041928197730477415,0.03874998353783993
0.04437201628703463,-34.60749583743793,0.9125981067380637,0.04274069810042641,0.03744005195209943
0.22219206498024446,-20.562676998070867,0.8420529329910433,0.043389107803652106,0.03789063302831321
0.5510988716388283,-42.31136935694945,0.7629537933436071,0.04337862604533949,0.03594721501841878
0.9786862558829835,235.38146233222315,0.9271927564464871,0.042596972337720716,0.0371779601186802
0.20707563763187686,-74.31514962215195,1.3071382199305925,0.04158011689848394,0.03866434145480433
0.6019614349019191,-2.797689247968287,1.1950909074645029,0.04113278956674278,0.03807066331676261
0.8885304294808418,-34.807743193564036,0.869652286380882,0.04391114627173367,0.03774942760045654
0.2649508464477998,211.54756972756138,0.9425279169317732,0.0423873259016795,0.037258345759070916
0.30936120644695597,-23.392929822693215,0.9848526002550885,0.04256806001112268,0.0390075714887185
0.6700434619912988,-0.9309516020499586,0.7743268657998185,0.04339830511339324,0.037105686999309585
0.20021984728282335,169.32636856661162,1.0256860680662665,0.04198498872956921,0.03831791190134998
0.7613075006098904,-7.284792070058558,0.5872474781742044,0.046749458807467614,0.03384616160100995
0.2702976110993785,70.39803372044074,0.9071654337259223,0.04330741912592999,0.03745977472146106
0.17032614988093359,106.44605397820257,1.1833521073545088,0.04146420075817259,0.038511704222141056
0.8308777871046997,-32.56329695874919,0.9220764836125263,0.043007097766831544,0.037116045753741986
0.10177873468956833,203.93144411029033,1.0264797946163708,0.042052743687920655,0.037727307024709174
0.3385496860153563,201.85748490982593,1.2082500652865162,0.04219158383956568,0.03925806603525144
0.4449233902785036,199.17878590141402,1.0764580935805732,0.04269332369891634,0.039343556142962956
0.29810003580530003,23.038961689787698,1.1702616221782105,0.04180984626542363,0.03886833442365729
0.4020870392326215,148.0579645190317,1.073663396270626,0.041903915183833594,0.038265538912075236
0.3613171269265575,222.68054039438954,0.7214385138944146,0.04467149587981994,0.0343793613610267
0.14895525896726902,-4.321517310940266,0.7781298099259628,0.04391940143416331,0.03655404340135278
0.019539886310743437,77.53793039437235,0.8758047566093374,0.042761460540958446,0.037517975611647825
0.7089347830195786,-2.6627304080876293,1.0933872190628589,0.041759772147352214,0.0386399764392275
0.43792104176794433,190.01113182776876,1.191790822906919,0.041990358257690846,0.03893151646727502
0.07951084475005692,76.78978879833596,0.6690843204732108,0.04538315725133931,0.03436189092414378
0.21881613803120525,264.35627921791996,0.7684118030201372,0.044734315450582866,0.035707891876894174
0.038853949581604305,-10.716938035550758,0.8223874158870121,0.042868457344311134,0.03691694701388716
0.514462624939485,-1.173916569317302,1.0168717408984271,0.042299560505425764,0.03878462617366299
0.11731122389020143,-8.85974772177331,1.2412179968508743,0.04158018757657791,0.03846740021249862
0.4241843074212936,178.80853484765396,0.7588051250788099,0.042779797719100406,0.036174426922853165
0.3979556984427884,177.68754874667286,1.0529606619415495,0.04299524206372867,0.03955185676386071
0.06456257080835565,59.817437516707784,1.2032827721601758,0.041934799803630754,0.038938758531455474
0.499000281564274,116.23590904263104,1.0276443978897232,0.04197894172451077,0.03782836174670946
0.7020630638821336,-32.10764469510134,0.7000734136567074,0.04472362901423756,0.035905453294868946
0.5103736883195242,175.7711371586194,1.030286490901247,0.04116984479996737,0.036751865790368675
0.1356920022319623,-44.68030595573573,0.7743296859468476,0.04388762122085488,0.03683081573585384
0.5895621870106904,9.785767118713224,0.6818640028056979,0.044481524746256294,0.034600922660576273
0.5651917278646714,-3.1379687776513805,1.1801934746575549,0.041580255389598024,0.03866878170684635
0.4122891218375502,176.7055980787057,1.228372737937057,0.041913262716939174,0.03897412050470966
0.03114336228498102,-67.09575059144926,1.1127994976243947,0.04219871683366754,0.03923589322726822
0.43623662540216257,-43.57787785865911,1.1338147012962982,0.04152235735356087,0.038580470215259906
0.21348696628545594,208.9343528454056,0.9920887134699355,0.04276298295883404,0.03844157275874503
0.7770579337120742,-12.060633620689316,0.7181793831166176,0.0445794362278612,0.03461436577981583
0.05281175190499665,218.76282086370207,1.0998222712060137,0.041343044057800094,0.037642700601224176
0.2904993061289508,157.4979150451741,1.0076240622169785,0.041910535332725776,0.038141804247984044
0.22180534643491479,66.33328911055486,1.2323778098546425,0.041012135625892635,0.038046077151945586
0.00659855025336907,172.28996674651233,0.9198343516538453,0.04298021647361602,0.03813834592710626
0.1579203388352924,123.31163787363306,1.0619841295269261,0.04130898367818969,0.037893285289170436
0.09712576945846679,244.39248020968415,0.6369879111716473,0.045283633939339006,0.034922733890613844
0.04820026126918486,186.46845356941498,1.1180291790884775,0.04185392394548137,0.03892879000720882
0.0061991385018552725,-69.30498948853584,0.861149095354404,0.04244599399194067,0.03727926317771725
0.39036490179194333,175.450209896181,0.9374166827291159,0.0427961212792613,0.0383701032020507
0.2957818551057566,0.6471571887084906,1.1325241362663905,0.04190658898504616,0.03897824359099082
0.25001643891254155,121.65507421827058,0.7762190259317371,0.04368884610894118,0.0365380237885188
0.6242697705826961,3.282713709885286,1.2277508279607559,0.04107995764555875,0.0381489165349439
0.6500814691312675,179.160047608421,0.9208665288425371,0.04318363407412375,0.0378091697578684
0.21757465521324226,155.87449900813482,1.0847210670702865,0.04242665718792786,0.039154738665810984
0.17064050380640783,122.0114555952478,0.8265173457358918,0.04404394484915459,0.03774788303119006
0.07073930757551396,-5.852717194645777,1.0735645274021526,0.04230637772942496,0.03869357568973715
0.16425250627149002,-79.41221121340774,0.7900247550843319,0.043828349648222145,0.036283813208448666
0.02327458226855837,105.06722994873188,0.8685694993188832,0.04338896467662024,0.03751453896760144
0.1294817669108801,136.5377541752294,1.0835416583999737,0.04167958299258313,0.038067367213056126
0.2546968118859615,233.6988573863772,1.1513959646202898,0.041928197730477415,0.03874998353783993
0.2693641838218232,60.930570275817246,1.0071421009551662,0.04274069810042641,0.03744005195209943
0.7129877283322057,203.63141700187688,0.9198405643668275,0.043389107803652106,0.03789063302831321
0.5474992561781293,-27.992750010012124,0.6997962902722411,0.04337862604533949,0.03594721501841878
0.13608315626784154,-40.69114891743348,1.0391823004651775,0.04290995197680601,0.037889006724279584
0.4287723393386926,3.8359965519361694,1.2742177370184031,0.04158011689848394,0.03866434145480433
0.7188758954419087,-29.149363569716243,1.048112045151168,0.04113278956674278,0.03807066331676261
0.6924288607971189,-2.1194772504408057,0.8377291381249448,0.04394936930971909,0.03785792913576893
0.30205287517606894,201.5136825368002,0.9664116169772934,0.04263431925203976,0.037671994290018336
0.007398846943399956,-76.6028912328502,1.0943340820175287,0.04256806001112268,0.0390075714887185
0.3291160710013017,208.1118467780151,0.8092132956105816,0.04343389440332706,0.036917433757961984
0.23861638652797612,168.18618875754663,1.0951010345312384,0.041645062247437754,0.0383670266262812
0.8523664483288472,-27.402810275366235,0.5914031065473981,0.046749458807467614,0.03384616160100995
0.06154887164415801,256.99885907100116,0.8935521257861513,0.04330741912592999,0.03745977472146106
0.31179037942433274,146.84728317029902,1.1389297164444685,0.04146420075817259,0.038511704222141056
0.4924223274048377,-32.95807894970586,0.8481619934556771,0.043007097766831544,0.037116045753741986
0.007348922465326325,178.23326458375092,1.0942240551342308,0.042052743687920655,0.037727307024709174
0.030897492877695137,79.54715690657963,1.2180602059132746,0.04219158383956568,0.03925806603525144
0.17980326961221188,-41.71740964410782,1.0609845845603598,0.04294235527192275,0.039552561545795534
0.0035888140575329602,239.6578627036386,1.2595505561833455,0.04180984626542363,0.03886833442365729
0.06853279584480748,40.708258491028445,1.0007910887596994,0.04195414887241735,0.03832450141001186
0.8745912426961873,213.44183141274172,0.5790718698523221,0.04467149587981994,0.0343793613610267
0.005849103298674496,-44.876242118168705,0.7196660016908889,0.04391940143416331,0.03655404340135278
0.05973160077978738,128.97202390912372,0.8805488992378281,0.042761460540958446,0.037517975611647825
0.6082621347663915,14.885357466385223,1.1135549723065303,0.041758546653254396,0.038637659153821634
0.44161915362101817,128.9731076326421,0.980867332672205,0.04245616711124872,0.03925003851352416
0.12294905803028797,211.08020482649607,0.6866072684416775,0.04538315725133931,0.03436189092414378
0.23749117275725462,149.93109976160554,0.7119389785396942,0.044734315450582866,0.035707891876894174
0.0047020300585368935,178.68404323424886,0.8797133753352879,0.042790225420263124,0.03755415079300008
0.3288362331772701,-23.324821894127346,1.0848251518377554,0.042299560505425764,0.03878462617366299
0.11485135467356483,42.380137092107844,1.1373551593179507,0.04147078766110116,0.03830428845874476
0.10653079024491785,161.19192432261826,0.857839452102489,0.04271685227589396,0.036459647288593196
0.12216745211085116,200.80428381593066,1.0171811442110446,0.04299524206372867,0.03955185676386071
0.3583168768517333,31.715017104828533,1.1374371946924648,0.041934799803630754,0.038938758531455474
0.8812835125029559,218.45061238860717,1.0811638800384868,0.04197894172451077,0.03782836174670946
0.43019965752880196,10.653435319423018,0.7224322396472037,0.04472362901423756,0.035905453294868946
0.19612148117097783,-22.00718931392919,0.9608835710975346,0.04116984479996737,0.036751865790368675
0.28548611746596697,78.00518979468161,0.7452974066873312,0.04301164124485589,0.03680745550451924
0.7126395263022263,-17.808927989930382,0.6365110406235881,0.04449512348768591,0.034577736590818454
0.5972360615546015,-15.83956318761036,1.0935346951055473,0.041580255389598024,0.03866878170684635
0.007869108600081914,252.44238301261186,1.046822867583846,0.041913262716939174,0.03897412050470966
0.2389006511177224,92.51836480841013,1.1000574427103138,0.04219871683366754,0.03923589322726822
0.35354931706617965,-59.3605050783511,1.1688772713713413,0.04138271149390273,0.03843248080428341
0.12410660069356771,239.04378537894075,1.0194781969362798,0.042805971447971214,0.03868293946963521
0.7039438404434661,-32.37585875329064,0.7211806056504281,0.0445794362278612,0.03461436577981583
0.23029077692102867,175.46399632176238,1.0717788167195363,0.041343044057800094,0.037642700601224176
0.03270702510810508,210.51672092835364,1.0520729596531446,0.041910535332725776,0.038141804247984044
0.5819978940208826,-21.07312727632386,1.126826570242804,0.041012135625892635,0.038046077151945586
0.38985311845900145,133.6288767645243,0.8924989373207961,0.042978198431307006,0.03803071209917736
0.2023669798681926,166.98410440837438,0.9461972818616906,0.04168539119684098,0.03779759160922429
0.23765951897737103,63.00205617674648,0.5955788530536539,0.045283633939339006,0.034922733890613844
0.282020739458794,-6.4654434566982815,1.161388934813168,0.04185392394548137,0.03892879000720882
0.43767473222161113,7.3346961523251935,0.8907331241321396,0.04244599399194067,0.03727926317771725
0.6012116621961624,210.87991064597227,0.8863747453605894,0.04286187018225559,0.03793048480380852
0.004701189178584808,38.271544699422115,1.104827813914569,0.042129279711783076,0.03914900371957071
0.1761363909815656,-35.96454612590639,0.7186432319992434,0.04409650125878795,0.0363335543800727
0.229496480329061,-62.19930042632785,1.156763518643746,0.04107995764555875,0.0381489165349439
0.9709253136599897,-53.8753792318704,0.8674189876094962,0.04318363407412375,0.0378091697578684
0.26164265057871783,170.7300734119204,1.0527597867140412,0.04242665718792786,0.039154738665810984
0.16250511030051482,119.0225693101821,0.7993079709702755,0.04404394484915459,0.03774788303119006
0.40114787607753444,179.5092285980757,1.1110286232720907,0.04230637772942496,0.03869357568973715
0.1044130840645146,8.844398641400446,0.7940173023196223,0.043828349648222145,0.036283813208448666
0.2124317234401784,156.9259939413639,0.9191381471139703,0.04363514416305574,0.03755367590380665
0.22587911237897032,138.21329668104002,0.949323870047087,0.041840302279686284,0.038413998014267293
