0.970419905376965,-85.00223915506757,0.11285704805357966,0.37755310583221946,0.33970961909173025
0.9458391469936374,-89.97725792924834,0.08359649564175517,0.4212655220388992,0.3777685190018715
0.9781176764750841,-84.64754278342845,0.10135285423893362,0.42838085419800387,0.3837652573544967
0.9777159621961712,-87.2613071968389,0.10292555877235154,0.4088981494273283,0.3718195596269511
0.9883613166982008,-80.41451896698607,0.13041936112306865,0.3899590139447927,0.3623349558357949
0.9612550330829035,-89.99594714018357,0.12113504902246945,0.38211637074771054,0.3550483102553245
0.9992033144295104,-84.64649528370506,0.12623850051585392,0.38907057194049594,0.3615708274966793
0.9810239562683147,-82.93059010914551,0.10312480387185136,0.3759377375244358,0.32933602643593946
0.9941937257413579,-86.03191623948153,0.11165837801928734,0.36315913147075635,0.3260928618953542
0.9845456930049652,-85.55224246236598,0.07190776570936132,0.484286581641533,0.41209687826273333
0.9931912652057685,-84.10360541274947,0.12976732115382733,0.37667479655509944,0.34998216698817075
0.9485130316815846,-86.72958284214937,0.1142476519967736,0.38901376162634865,0.3536362910724093
0.972326247907784,-87.52159820104433,0.09505425517305763,0.40992248805852094,0.357473198240256
0.974557843041305,-88.97836678198139,0.11707046607573214,0.41640777699850307,0.3813198030643092
0.9756632144839232,-83.19243619054143,0.12118839294759312,0.38287567254914995,0.35569473325427153
0.9829562729970592,-89.73684384118087,0.08098693272871306,0.43962960221931624,0.36738855116187635
0.9875049222994842,-86.02683311065753,0.12705536997139388,0.37103458606530937,0.34484526805177346
0.9944199335048904,-84.24342288994632,0.06936507257799142,0.43768742850378534,0.34037112568604416
0.9708787733552586,-86.05500744271578,0.08479790188045908,0.37948963809451774,0.3237388603583818
0.9828499216658438,-88.61862564587884,0.09152090297280872,0.43596775793245396,0.3927519151587492
0.9862642373948841,-86.62529837275922,0.1148960813156496,0.4355013966903026,0.40416551218649427
0.9744238634489483,-86.30934183734053,0.120954024314099,0.34733954474186157,0.31651968419277
0.9638044674528571,-82.00609990411226,0.12673555133946593,0.4000446027901974,0.3676824185944266
0.9946107387343408,-84.38946109757696,nan,nan,nan
0.9924794236430303,-83.37532451912539,0.07745985264188482,0.46208705336603717,0.39730451489557056
0.9822636920031144,-84.60406539598264,0.12028532276181757,0.3577965210758763,0.3191648905141144
0.9705016669366671,-89.83349933035213,0.10406217567536141,0.4825974184243503,0.4473823068945526
0.9769836804969675,-84.47789989223051,0.08638505412677801,0.45994780472922425,0.3979508457692649
0.9623839265194682,-86.39033699228511,0.12010880518128372,0.38621601116339427,0.35739502962957226
0.9866348691195092,-81.9406374070899,0.09184973354650702,0.4287548386528446,0.3770300397619224
0.9495745455473933,-89.55828905256223,0.10838326676968735,0.38889639461354203,0.35494139540828834
0.9886932941985122,-86.7665859803893,0.11235699836634085,0.36540982861400306,0.33431260869288054
0.9741160612225909,-84.59422132719273,0.10026276670521235,0.47009780044846794,0.4244470876683447
0.9663713094734251,-89.87355441160499,0.13664090624163477,0.37038733535879653,0.34420931263507115
0.9675141850295628,-85.94417254545354,0.10374961520868604,0.3726720547820904,0.33067817243810715
0.9949614072481037,-83.66091086212866,0.09956368540215314,0.48933465215551675,0.45394199667583524
0.9739450221707898,-83.91259848279759,0.1047179823294844,0.37319139113519373,0.3332157977530764
0.9616898162934143,-87.22612867241688,0.14061687473975407,0.33946666903623535,0.31443379232295576
0.9946134888387663,-82.43968414574682,0.10993061366484719,0.40851519301262135,0.3701365256762723
0.9902443080252328,-82.98247433187117,0.11350157230443052,0.43385115043503225,0.3976898724400379
0.9704663205311487,-85.18667089265016,0.11228732136853552,0.43148366117345244,0.4006900147925658
0.9835545380383686,-87.8403185391107,0.11047020822442785,0.3645015185500943,0.32626954133733466
0.99694729019079,-83.52398198222411,0.11755844874878006,0.3761662813872633,0.3488432384498133
0.9542063683130936,-86.93207695691433,0.06024531640837593,0.38973063589082935,0.22146647605297273
0.967226611881145,-89.14243132724498,0.09968882233815679,0.39884046369170106,0.35596228717422307
0.971422744828555,-86.68302493115661,0.06358389948440551,0.4125887698580246,0.29697718264910844
0.9716151898183927,-83.00509131084326,0.12497333907253382,0.38623144733524833,0.35891421049388794
0.9814025463275109,-89.91551896505227,0.11369832188321782,0.41060619905425466,0.3778591916128705
0.9795027133877829,-86.84298089254244,0.10428540317749746,0.39230579079788536,0.3514476485282285
