0.11466688280737586,13.9308776354463,0.6444376333481214,0.04072129051632014,0.02566192456688576
0.20796941732004012,3.8832436349238435,0.556858534617534,0.039175073538287336,0.024005561080922187
0.38537973770712186,27.99947851708741,1.4473544270782381,0.035181119403505844,0.03259724965193467
0.608224588696945,39.593393436043634,1.3837177510612206,0.033906957990139305,0.031450549859550626
0.6429003817573168,-9.583180307772054,0.7925385188360831,0.038693974073457475,0.028787368513984203
0.38161227996722763,27.576359296353132,1.3395468685582357,0.03487275392041404,0.03237242081789414
0.45238683907312216,8.728781052820807,1.2881872094426965,0.036391647838831906,0.03347076225678031
0.6113157151012962,-21.562804626519572,1.310076321418071,0.035723543978489536,0.032854641689058973
0.3587860695630254,152.76198720418134,1.0742040414552976,0.03625402216089636,0.03209007053398335
0.13735271247740446,83.82647850468182,0.9472614909984363,0.036564666462491756,0.030851119650292816
0.12003729661618646,110.94470134736653,1.0894512593665344,0.036548432069848154,0.03219341531631914
0.3742555464726939,121.43430516107756,1.406230354045516,0.03517859861827513,0.03263309783162791
0.3362137679857163,196.0960271525195,0.9419608590966759,0.03675329892569709,0.030210303688336812
0.6740500326232599,8.4240914424051,0.9910238938041896,0.03718461715357887,0.03074791823951283
0.38766716597971806,187.75905963778084,1.2996793939418134,0.03574891893407698,0.03314552910509023
0.3958570327927774,64.3596128177889,1.1791965803773259,0.03556699141991913,0.031575137290756145
0.3310347366471179,43.48916065807293,1.32788393079547,0.034979205016869304,0.03235002913261261
0.43334257403650156,179.853903800582,0.8228249930255471,0.03784958542083102,0.0298075536276929
0.21627084478846978,108.79538229299227,1.2374729884156377,0.03541851358695107,0.032930637777111624
0.39199034390251175,258.22563758406716,0.7897823519631456,0.037105399497876675,0.02888513831283232
0.36269330446666276,175.7475005343047,0.9634995412917249,0.03676803282142524,0.030386073821159775
0.850886659370526,-26.052781099484037,1.2624650200346048,0.03587849950412089,0.03315792434164683
0.5604662894944097,202.9749890873559,1.4307839986342852,0.03578768854012218,0.03287188281250065
0.811929913810943,-14.883748054495529,1.141362215616969,0.036158163237387415,0.03092089708686136
0.6447237654439584,1.6233390510233265,1.2670390956290103,0.03507355025200118,0.0320568730355437
0.9276993484778476,215.94707127147117,1.4929631516710868,0.03455361717071982,0.03206917510765326
0.5864440904623697,-2.345524484576874,1.3217039286218681,0.03512280832832726,0.0319384521385399
0.198412572349848,144.63158194964046,1.4122025263641818,0.03545414919567306,0.03263880599226641
0.698011661560958,169.2130713901583,0.7757208259938422,0.0376342500542058,0.02835699882787612
0.9678001943067529,-44.67810149440604,0.8868685985666223,0.03717457183324473,0.029983996005545712
0.008879612413800086,151.41134791560623,1.0857509885073577,0.03607853816249277,0.0322313965208367
0.14492534723977024,99.95557519034496,1.0031402361990114,0.03606537459429253,0.031793130601726165
0.013141462326137943,94.33946342061272,1.1302774151119626,0.03634730468424953,0.031262835638980864
0.09361907180641629,-45.2436202691444,1.3944361420300397,0.03550737990949431,0.03280999594301241
0.11039480770683474,106.68591407811272,1.0095965922228343,0.03604098594612255,0.031207599623060023
0.08772720034740389,-76.49824591797801,1.2343182204826622,0.035454416029517065,0.03202324279055666
0.23197661691322896,176.4493015111512,1.2754048009737036,0.03445655041781058,0.03156236375467759
0.43668038018502003,135.93327699734226,1.0340312970014205,0.03642241509130403,0.031510457227005496
0.45530367951114464,81.90745256082047,1.4324348763676074,0.03517858031375657,0.032603593641591044
0.4018682173030582,59.008480671104586,1.4760094333067633,0.034822426521576674,0.03209633209770301
0.02590443817789007,203.1372326113455,1.1604604214284746,0.03631118712696916,0.03260833876189207
0.04133113728060139,210.16455301563315,1.3622024421098746,0.03515554668762995,0.0326597107516701
0.1098968188183828,110.11561796108523,0.6488545173847122,0.039402149641426,0.027603320149539718
0.48703745192090186,108.54951789606322,1.180784802540223,0.03501284233862887,0.03156220799953939
0.6304985292033756,-5.881815786542447,1.3021539681620793,0.035430145360902505,0.03271892387348677
0.7103852967219279,13.361359368994982,0.7416399264007174,0.03848017175174802,0.029718866591911745
0.1743344867267143,185.66240056283914,0.6646094585936516,0.03998926377235875,0.02663943817316012
0.17234634053373427,4.142924758589103,1.246007478201475,0.03470184939628306,0.031239362579253267
0.016950753238169414,48.68353670123477,1.381639910252759,0.03514682877305046,0.03265850623879571
0.46029389248202784,120.78156117637245,1.1916046891347598,0.035973279168557123,0.03223105507958871
0.1810866288570082,132.74943582997096,1.1265186312603792,0.035913331959151834,0.03151716681827717
0.3714761280882923,38.5013148092213,1.4416417771895231,0.03503679098911857,0.03245064516839056
0.1573739931365655,164.33218777820187,1.3796131371127363,0.036499740877190705,0.03394386669518188
0.37556748637563325,71.38256115635578,1.3025481303622912,0.035915296990892485,0.032947896048728
0.7148983340516296,196.5331809649573,0.8812192276818814,0.037620746740580725,0.03126261463696644
0.4023236484927016,-20.72738400855738,1.3508259170491845,0.03479539129003116,0.03202614759628765
0.8416364412356552,-25.488697526564096,0.9376675519603903,0.03697852562607116,0.031434306343167476
0.6996214493427744,186.1148251087106,1.1642294969465763,0.035518362003417646,0.03181578589955
0.06581626222087639,116.3010681903414,1.4711576340406134,0.034583597994382306,0.0321278890953467
0.09833014081211726,163.3739427746118,0.7223724120066839,0.038026521202493564,0.02736542680947892
0.5163200413761143,202.78334824193698,1.2614421393434547,0.03572652729850576,0.03290774794598786
