0.01673292283046579,-57.54794482765192,1.9885094457615806,0.025147557511420626,0.02336498185571354
0.27148261442047245,42.16715766149363,1.2627668243813035,0.025626853366559572,0.02280262402967743
0.0553955040131342,222.93048052837952,2.0941982818822367,0.025235082477469355,0.023429916749173847
0.30151476581404696,185.7176671089786,1.7088961646988077,0.02458477653113342,0.022296846992060474
0.644028748478097,-10.104089928820837,1.5707108417730866,0.025719343770313142,0.02300610685557255
0.0752116459145157,23.534358393209985,nan,-0.011608153558373671,-0.01002795216005531
1.8671113360105643e-05,231.0956128305952,1.6946640572605214,0.025992583876701402,0.023577794200956525
0.13199757771676224,138.86249817121103,1.720550840110122,0.026146649988741288,0.024088849094434164
0.3173381300388826,131.9699972626267,1.882394716276679,0.02542654043893028,0.023515226581407794
0.47397969128271933,-1.0181253219787116,1.2410017360842316,0.02463533482673665,0.017033443318866002
0.2790055052229229,129.93601527883033,1.876183689430666,0.025010086295492347,0.02290477070660321
0.47204240226267435,9.791185097742712,2.095574530506166,0.02577170204539748,0.023968857696331395
0.38626246342502935,-42.77596837845704,1.4795595098273973,0.025782088450187677,0.023232183964641117
0.5899037460588118,180.6488228343721,0.7819984833957432,0.04276577273269238,0.04013828714275867
0.5908634613320185,167.96236656562903,nan,-0.012223053700207426,-0.010854942960446633
0.48108377741122627,28.249939702613787,1.2230579347071004,0.02791510233969227,0.02266086793009356
0.9659630286064318,237.04250849846323,1.3167925504667102,0.02661429454115293,0.02395054343717004
0.4553097198557521,136.36729745667293,1.0801657220852792,0.0266943891506574,0.01947381945563809
0.5649825502482835,16.264715045694416,1.4708715818156455,0.02771179911010205,0.024277740038739865
0.21507036506436336,244.23608388478988,0.8630514690228942,0.02719696377454424,0.01771729109978171
0.43330887158132136,109.73044964988726,1.2666570453156314,0.02686806839879833,0.024227201915693886
0.22382143834384066,-68.06217039624067,1.4488295105966718,0.02538566556015138,0.022458634362279958
0.05255128569750517,-60.954398711135696,1.2453122333257252,0.026353656321832838,0.023629965763621696
0.9218445709521175,-34.5502513262826,1.267493946192409,0.02655826950957561,0.02142293656673459
0.24006021234875868,39.93758218020119,1.0378461212645453,0.026713118960098797,0.02172260249193215
0.41890569378424564,265.3039132488295,1.3365961379497326,0.02690644001997182,0.023361154635522637
0.1955165588638736,77.54989152759299,2.0413108528139086,0.02368019240641499,0.02194484050615436
