0.6411762473159165,-75.70542561659495,0.5351754215083526
0.5087099275910169,-82.87820702516981,0.5769801334473661
0.5377342509179288,-62.39289744392656,0.5964728938673904
0.9061153127495772,-50.63142850177767,0.5740457484017855
0.4316423936347126,-64.78406230717815,0.44518471522150893
0.6845361225327651,-46.35809369899807,0.6352614503107601
0.7828944838954985,-64.93479840018871,0.5761446337053748
0.8023244770150985,-57.76514467335114,0.514847283790958
0.5185469111596285,-66.57585064842777,0.5087617364689949
0.5669010154080454,-78.2674907416322,0.6019971764553724
0.5895260543325157,-76.7891234997539,0.564066853846357
0.4146612452978802,-81.38189198707803,0.5269334323417847
0.7734312271511552,-64.10182299524469,0.41602562102509144
0.5324492449317699,-67.74875133733465,0.5488862434907251
0.4072851424011781,-60.52873648872009,0.5441207405414857
0.7423135054784049,-49.41698793951731,0.5534200113875442
0.3153664545484792,-81.70683402048353,0.5670468647360963
0.44033046910653717,-79.25068214593296,0.5906642328227905
0.5400745259199009,-81.2720368684642,0.4185930305637818
0.8330109463244753,-49.656483669256815,0.4699128694744837
0.9690783237144811,-62.440350432044795,0.46502976718824374
0.7862177230983214,-47.16313149239599,0.5415971988364813
0.7180754842572838,-55.519613335933684,0.5610327557027339
0.6300285325624951,-57.740453263275356,0.5360677000273371
0.717954747072683,-57.399082541071934,0.5560400591698549
0.5629384899052524,-83.63509594544635,0.475545443868746
0.49010800003690647,-63.286611351712715,0.4718387617103496
0.9545928192692867,-57.77541101083863,0.5423536454484635
0.6571546255281756,-58.262835262917854,0.5609465866554129
0.5961192304272216,-73.75188405998856,0.43262066503574076
0.3573756761417953,-67.74377565904585,0.4413433863799981
0.5115809539919998,-64.1272986377982,0.39553131924304563
0.758399949904496,-71.08646863416293,0.552469213767857
0.5155095314504741,-76.09888060859906,0.4957137715154109
0.6318629413966782,-60.139104923145354,0.5387602264356781
0.8475755645421938,-59.13417561163789,0.5418805804608392
0.6435106702927074,-62.07816569166182,0.5707137575135242
0.6462345017431919,-59.1554426428345,0.5624927087268237
0.7316225836895172,-54.11029617837497,0.5561455817965016
0.5959431619786912,-54.029012919410995,0.5739243283014671
0.5627343042823678,-60.63802228942318,0.5517414866690792
0.4758479472520337,-72.56644731390085,0.6050981334084244
0.5477187113104397,-78.79880148467517,0.5383287807191653
0.5321096480910271,-82.29165924553712,0.4843084209461688
0.9139631393405654,-62.44297756891967,0.5833999708031776
0.34969601759200675,-76.65420760296942,0.5918349708122581
0.5185737077286091,-58.03017822343489,0.5937497197231225
0.3967941796712557,-64.56905879338731,0.4222661083893265
0.5033575378359976,-67.99315449427164,0.4838907767746131
0.6264257942134814,-82.47097706961637,0.48168700118826774
0.5684236930038227,-78.62307559314347,0.6464793844297927
0.6775320519925078,-47.0360262788992,0.5477715635113581
0.979320662221222,-62.38200701797639,0.5400888087569046
0.5795755754653198,-54.23224356609296,0.4771424841362473
0.5756187346822705,-70.07248073892549,0.42486598263495706
0.576095790883879,-68.44253592194016,0.6019996732022169
0.6630893965608217,-62.93137960840133,0.5776770887800946
0.5167341161917298,-75.2898191295004,0.5161658823051904
0.55359746573667,-51.280533221316354,0.4797439944002953
0.7479405044251985,-61.984341337966185,0.6092902226295411
0.7885712575508407,-52.05415259320224,0.6131601868281868
0.3895641340527004,-78.48638905711672,0.6194896816318425
0.6117215605359732,-84.5038426854111,0.4726237699908081
0.62669287604043,-49.77013041697349,0.5346983745771439
0.7166240765262079,-52.602579922210296,0.5941663981778834
0.493501998116094,-71.5633893850631,0.535929180418065
0.5958955558475109,-64.05532947209215,0.5589969861496611
0.6075737406592089,-85.96592380492248,0.5449452024315652
0.7680190482521556,-60.63482861587092,0.5691935035877353
0.5980882966378105,-55.70127642084709,0.601918220466102
0.7146870481826875,-66.24016606129742,0.5686882537392309
0.4932857992875795,-68.20522817854292,0.507205514417247
0.557690855768694,-64.0693520258692,0.5872292407744983
0.611562645607943,-74.24578622305638,0.5998529300197099
0.4834961862839129,-82.59047025437746,0.6213498961167884
0.647502491161246,-60.68280574655332,0.5413248321153431
0.8080544281699931,-61.654294879535385,0.37044054981086944
0.3880802660471083,-67.470277260959,0.5020914053844913
0.5868997664345514,-68.61381566378874,0.634630423088167
0.5305874708508717,-77.46514466929565,0.6243540563816857
0.5512354561695892,-51.20117496543933,0.5758603710537155
0.6294948892047363,-50.28781579678697,0.5038808108437011
0.5529353177690391,-73.96473666395711,0.40831165980975076
0.9361365948284806,-57.66124431982074,0.38482174681465586
0.8129467189728251,-65.63736726377181,0.41113706405855655
0.5325705329488359,-38.66318668287154,0.6304730138648977
0.6279421497566207,-63.97046798909184,0.5892129405485175
0.6283858015964052,-76.65796707911294,0.6163011015318429
0.7633560214297641,-70.23658135823945,0.5877808375575603
0.4478133876991557,-81.79460567058898,0.4911751039397417
0.48766168329114074,-62.08053642776269,0.5228341549953851
0.49397837409749756,-78.00827390795823,0.5862318412396922
0.7999218754295425,-51.08835972530242,0.554467181785328
0.4798237258226857,-85.41825851128365,0.5108654416449321
0.7320127725199876,-77.95717627800559,0.48871117736913894
0.5271695460237595,-78.80916822524235,0.37091958243362827
0.6380768837823213,-60.89915081232824,0.5616577624703497
0.6028391165019338,-72.58841882597366,0.5340513062553589
0.6249596117377672,-46.207983705741114,0.6328673820645883
0.5006823162079694,-81.46040688677877,0.604064904711361
0.5758052656014299,-74.59550229018495,0.5632625213304768
0.5992664853647993,-57.885857732621005,0.5633649812242877
0.6205614150515972,-55.14117827180463,0.569117906097661
0.6826649363433367,-57.847965028549936,0.5046473916771204
0.6246345381798255,-55.470999621934894,0.6037121190087108
0.5290651010615582,-58.55352608312444,0.5934424641060604
0.6079503040590389,-61.41465997138479,0.5068706039287363
0.6433995307695899,-49.74109620273047,0.44227519560583006
0.8704195238412811,-57.23116221966875,0.556590646100418
0.5060672764716377,-79.04658993530316,0.5806162434093041
0.4773733670380876,-84.61865348168625,0.6098063126301517
0.43012184504752976,-89.55620075099928,0.46520629065298696
0.6101635773628281,-46.072652538652875,0.41424246188982927
0.5673821405254876,-51.93665760651882,0.5004275722052848
0.6006995658587164,-81.71401402543832,0.57058767243895
0.9051778668009807,-61.965978886383695,0.5342416633477298
0.9249191998918063,-57.43354496390939,0.6138644569148244
0.5967562574208957,-58.095025267024894,0.554060147258596
0.45105735342511977,-58.23819191767883,0.4665211683462435
0.5447803327494622,-65.43010330859717,0.5619859163341729
0.633057406705224,-79.76011429732749,0.4714050099085685
0.5041021991538078,-84.53327107125473,0.5312701710583011
0.5141969807540465,-58.552226014429316,0.5000214527021306
0.5713745852132975,-79.24799741440508,0.6069492601148662
0.8397217111375631,-46.85492857951719,0.6141862026118926
0.5170906062454572,-73.29445705820021,0.5626449382188365
0.619040522237571,-67.74093150096837,0.43562603826471247
0.5478665881030096,-70.25085037838659,0.5556917524552692
0.6099707391570939,-49.30701571440407,0.631180481849391
0.564003611002609,-72.36949933463187,0.6078760633619864
