0.032359289754141374,-60.62571736187414,0.8261224524033142
0.23053103891923768,261.1138953871489,0.9481664410250932
0.14661510403730194,246.2800129782941,0.8285767798712039
0.4752593906372515,206.90284902987614,0.9254069925523151
0.2919035978379867,178.110237624153,0.5840867415607658
0.2696381863534856,261.55464094351896,0.6721656970247085
0.2774600225972066,205.2490817013832,0.8082784808461803
0.2651727692905903,-42.20016164350034,0.8991564318117778
0.4158270761632744,-40.4887736833611,0.7765753890731755
0.011500650415870659,76.8855512373339,0.9368234449375227
0.24392422718460935,206.1675107977728,0.7100789068169273
0.026660341646358554,212.44554213659544,0.9107332211427651
0.8673401683125279,-39.419682074664316,0.9331713775756363
0.11574076024641534,-36.49616894726728,0.6353686557741282
0.20701658077360058,-75.50781678589969,0.8724146625080949
0.6974576239944579,223.82215005433892,0.7934609184401751
0.10070459657729933,231.98322817538508,0.8986599867898651
0.0416843477760174,39.5513044854882,0.9100709800858567
0.3271320665541419,-51.3648247452947,0.9081167225732742
0.7878783327810553,206.90020203611672,1.033535391159253
0.13860982874104372,181.16205004114505,0.9399261143644891
0.09642320916538823,140.00789029406792,0.8183361137271774
0.22366583795938277,244.14091120910228,0.6682835496914556
0.35191396654622453,223.32004693186718,0.8853127322865932
0.12351474434898056,128.21053757894256,0.8379100906417117
0.42996278096133117,210.5871815677993,0.6471710598492336
0.12270615499783576,4.567575343446549,0.7101503341547795
0.13783653509765195,228.8149221376122,0.8415468155678775
0.427438120318667,177.57208306881114,0.6605558989328539
0.2792985047231392,-17.305727675781856,0.8831107702043749
0.2102166126962059,12.90726279432348,0.5470421479490707
0.201223991286303,230.05658403554636,0.7879433510320331
0.05513777054642027,145.33080838035033,0.905741894746964
0.3511332309104632,220.13261998776954,0.8345598236940508
0.30708266409245044,228.07641748409856,0.8476825996615592
0.31169857226655606,260.70599371690946,0.8818157174702816
0.2546267383775181,222.59459376367903,0.9030648937031341
0.2624145216402747,257.56433901262835,0.931024408424581
0.19111841279541936,184.89417710444496,0.8056510873037863
0.21573407876628425,-43.81171023078434,0.7027473948486201
0.26642497516045666,-35.28172757917868,0.6201210369958027
0.3868698187284118,192.8516033341902,0.685179861975311
0.03611381825558068,147.68550485937547,0.5300892528770881
0.2600876289934684,219.5839414780113,0.9272441956496129
0.8673401683125279,-39.419682074664316,0.8479126625663711
0.1921557452144165,-28.826794331889694,0.8708470250732634
0.21094385202532723,-71.81878467411607,0.9349132458837126
0.6971737623192156,210.2026644517767,0.8417984367914767
0.20386067070622094,227.8215777906321,0.9573118935303849
0.14582777621704074,-21.919797050656967,0.8226684501925938
0.39591561730587965,-33.99787962633155,0.8249204808659157
0.46661223545675584,179.10774490527007,0.9847159060873522
0.06450701637920075,255.89608719510838,0.7423886941485458
0.011073463571648623,17.70759267757873,0.7866805472063365
0.11444443285407895,183.91321334786247,0.8308416940213651
0.3667334065052587,218.80140617170082,0.8218062578420777
0.20241928573817664,257.2588335404117,0.9796370880385589
0.32882570631084906,223.5062712337103,0.8206992064355431
0.07909623635356089,33.49643383828089,0.6589618816501268
0.08580234359450689,198.27419611200753,0.9292488500972913
0.9246467263112406,230.21476106660464,0.8604747715125489
0.2153989978194548,-25.30572903155295,0.7644840585050757
0.16337618325517367,-80.38844124322634,0.9838820666426754
0.2117714700068148,154.02501504616723,0.8714767600748908
0.05347844358184231,236.1655109450534,0.9171837537212012
0.3552090872632948,235.7658403859805,0.8759470337763909
0.2847263169051455,230.2728671689745,0.7779250605122515
0.17199271719350007,190.87048980442918,0.8912388929664521
0.2451510027774553,232.67646191451303,0.7467874962030004
0.2240601050704647,245.30484974095467,0.6094528133969721
0.2527320870213762,232.12183311496537,0.7953823593610312
0.25829990385761903,-55.1519928779191,0.8858105913166645
0.33524702760220054,-28.267166962554292,0.8963484150648048
0.01878404554641344,227.5021520557107,0.932495357059504
0.20495431843849304,167.90770504061706,0.844649437524792
0.14749439429009134,259.02507487278706,0.9356068106098019
0.7239348896304155,-21.758008268319017,0.8305093281297963
0.1972898284064458,-74.1802872050661,0.6839784723352053
0.17308599375959044,-77.3827924077282,1.0047852199958252
0.6901793146905939,209.58046652649708,0.8893849102254344
0.18514166206418511,228.99836840440622,0.9126764146619181
0.19076069520078776,-67.7300023327127,0.7734436054121336
0.5836229101901822,-32.42665788813355,0.8543799417280145
0.23005736874829813,241.68236569508093,0.8463843415598751
0.09006918248883847,249.0021419910519,0.8309972615911124
0.045794925603861024,93.07825204581113,0.9562100936934507
0.05271822673527207,122.584122563947,0.6733777944863063
0.32850085553705377,226.13746355700027,1.0149633614640703
0.22779191817915506,209.19502542766847,0.8904429887230713
0.3978288351778016,213.52132247884595,0.668441505825836
0.07394788288042523,202.47009206846414,0.8063275054377251
0.03119576480025654,153.42658132445655,0.9096307240118583
0.7504383833215044,208.60535651381696,0.6683515165897697
0.2046736960367309,-88.19223769958282,1.0358833964569285
0.11038711515643934,-18.987304914828755,0.5918126487036028
0.13994247675438348,176.6266010031116,0.7389139735014654
0.17339257910899702,244.14801161597305,0.9361133935783509
0.2820384891132047,204.1167290705053,0.8991030501927342
0.1989146352551619,216.47460058042523,0.9957503196156291
0.04422106395087343,17.958996734595814,0.9838106946045168
0.3259729733881024,238.69359359430015,0.8533668653521144
0.15750224827931758,154.37828511177975,0.9334586445746317
0.16464275652233745,245.65426638662578,0.8244432300810897
0.2257512725873799,-18.738593349201366,0.6179205556032201
0.43211270298076365,-73.63449346250712,0.6785325996541489
0.10453593141287769,115.88055841229234,0.6719816228089821
0.21471908960707398,244.6290890988426,0.4991125671991712
0.15014219707472148,260.2063941478478,0.8622577257196159
0.5254425096071795,-47.00949209454218,0.8203034028288411
0.20548163105029105,-59.95252917443199,0.8542466912623831
0.1917039848967799,-87.63875641525877,0.960195820163569
0.5831402435746905,208.42289405198716,0.8714239890366421
0.23907598101536348,183.67458841268507,0.8159427096522507
0.3262702612975423,-88.0708821243037,0.8546752854948981
0.7313776246767182,-30.20477006936345,0.690924612299428
0.06734458390680303,186.6599609973848,0.9603601712887634
0.014642703008703295,239.3894635253829,0.8607333186416117
0.1716220460784007,8.906289776841206,0.9132806540796811
0.12889195185326013,191.736126347092,0.9123000043490137
0.3712423328960358,194.57452257593448,0.7633842395250318
0.13057059168866847,162.3198125021741,0.8253657114045013
0.29648253930633545,224.51720306065815,0.8405065901849692
0.060046902636425925,229.0852130424313,0.6898695903799614
0.012514419197544896,115.54155805508123,0.9256785700499692
0.5152634792460711,226.47173368554303,0.8617534828063704
0.17673410214529972,-30.89217003860901,0.6943345444169938
0.01991766897390624,-40.56125702174394,0.9092363685968529
0.17033660553154872,194.84107820022183,0.9056927626029053
0.1657321006290629,241.6523976204727,0.9743204688005018
0.1783323964118237,163.5873740597911,0.9879664203855779
0.12949636550614335,227.66480056690827,0.737031029602534
0.06555395424801358,118.83726086463628,0.9398250608136579
0.24128283551852447,241.3833205316325,0.634660566001654
0.05506807039620795,150.92452588703406,0.5792850599907537
0.13984249831613427,25.264950523065963,0.8847486519052983
0.17495006182625186,-72.32847060643078,0.8946085256840836
0.4327368705720286,-15.14314196498172,0.8726207992799057
0.35209340688160384,-82.518518369898,0.9072357882558756
0.07773895358698665,258.4618142130229,0.7441130944009476
0.09971879441865013,218.33606875553852,0.8838948729094379
0.2638089882359927,7.1221966220363555,0.8403107739603193
0.31895981685765495,-21.15353804981508,0.6793618448745811
0.10563989356127088,139.25305607791498,0.8505878670090348
0.2940591814953344,266.8955859417238,0.7921803275134278
0.170733618873148,247.71233107520524,0.9563867338554408
0.25710081866006584,-72.79929681967218,0.9036885673667612
0.5842186905822473,-21.48468910160948,0.8782701559291255
0.07310567871553415,151.80430715227786,0.8226277062747862
0.09262056043388635,166.02105805420626,0.916985109685335
0.13416393953273256,-78.19824191959972,0.882876376734621
0.20267632651416406,209.5036131197637,0.6819813077951541
0.5751349142896691,213.20057050813543,0.8902332960851949
0.09878220346080317,224.4793823707065,0.8424976831364566
0.15268719519440538,193.65819748972825,0.6442752748724261
0.170647387415101,267.8587504610312,0.781280428745256
0.07481867366958317,-33.75032370959489,0.8637125971708667
0.37825466420039844,188.54348096216586,0.658796114160988
0.2747479922909576,-34.47169376843342,0.860674240169137
0.16281092870753647,-84.72468756929754,0.5451741016049195
0.12893203730380387,175.6579361566748,0.7775764104714263
0.1100154680680301,267.56770882319387,0.803594273476445
0.0395383777831194,117.22877072939696,0.9042800990538904
0.06670403692366511,224.95808147718196,0.935175440345694
0.0869402577394416,-65.38145297229002,0.8973712969077854
0.19008740727351328,214.0531771163955,0.810571485198908
0.08062516885618225,-85.15507895156281,0.9202637939870509
0.05155144108444775,53.9899724307148,0.7934616932130129
0.01332569832702778,66.22365032455474,0.6282460683421813
0.7454830183048358,-21.151563914716128,0.7477411309800055
0.2065150257136975,-37.32471440602077,0.6180179954736879
0.24341501447384983,242.7715803809613,0.5305239048433585
0.1096094234828045,194.41334048704243,0.8363362815274413
0.378328327069822,-12.49331369452124,0.8312998775434135
0.22022083921787433,-65.04117942559263,0.8543725343693873
0.08951476943266058,-57.99996279888615,0.9290433967741736
0.2698630469278614,226.23480541440713,0.8963422454581541
0.05197304288475923,164.29142093719076,0.8613749877254887
0.2628036368630742,-43.63413874252507,0.8446307944171043
