0.8023579426799049,-67.11827003171786,0.3558040445790224
0.7399248870589687,-82.65027612269061,0.3586422237078078
0.8172025826473883,-72.1075110182119,0.42281647087323787
0.8069290307030768,-66.21732262533857,0.420747513051526
0.953509450153929,-67.49389959067943,0.2574803053130415
0.662615685683031,-74.61975247527866,0.4259079180740062
0.7426742509902359,-86.21720363829317,0.4024155120815553
0.8465494097011261,-67.14303125687543,0.38012470060724757
0.8383016364211886,-67.75916089538843,0.35220301774920243
0.6885850158977502,-75.45627920463023,0.4209291728416822
0.8453035524346153,-70.77074003117936,0.39070371441278323
0.7431998027532052,-82.97878261289027,0.41235713229983745
0.8686230305470521,-65.24394220179872,0.43882621075901546
0.7071384805059608,-83.6418278954696,0.39328866070657403
0.691178502203187,-72.91088998801209,0.38546139026576337
0.7757388057803765,-80.1065191543208,0.39275250388696575
0.8244026096771383,-63.68862369364317,0.39527901624443557
0.9038002789798685,-63.765494892795346,0.2799006574613823
0.836527138241483,-68.56718349058235,0.413458279549596
0.7522780119656226,-88.52423120185173,0.40938651473562043
0.8381927768474099,-67.61318800903074,0.42457301251846197
0.7344038665282456,-88.28842951739773,0.37557728099085774
0.7533927404153619,-78.68077404501388,0.364373855631618
0.7023847926495238,-69.1086814126084,0.3327908399345042
0.7732045361716855,-87.58252475663164,0.2602638730459118
0.9529645800405069,-68.25299732999669,0.35937340050786976
0.9509271751280108,-67.34615644154863,0.3824709414643018
0.8859910965058891,-64.74104401018798,0.37786873951285704
0.7520324022817727,-82.18345643981216,0.2634831541657216
0.7262707990958633,-73.04697279106352,0.4113674063780815
0.765619758670434,-76.51738772097019,0.36353618397380216
0.795358113742487,-73.70477573862519,0.4366634434850478
0.6812234694623001,-85.2432457665609,0.41192293052736373
0.6459961561635242,-80.8115369564668,0.3829453666936691
0.8405523081663826,-67.43053227311748,0.32739835725087546
0.729378650211477,-69.33690861171365,0.38828768425237303
0.840894951224722,-66.3948089610342,0.433960700429204
0.8514573899320652,-66.07734796611761,0.4195292397015312
0.6951674139242117,-79.67681587356155,0.37019362079906937
0.8941500104116349,-67.73471334297791,0.3118594648552764
0.7172306753804174,-74.4447370181829,0.3844972715340294
0.7248995605662595,-67.61513728156893,0.3400219927503108
0.7171050150228022,-89.72686023969494,0.399292750644848
0.7133975534370979,-77.77823726133275,0.47544978424038103
0.8329764462642623,-65.97562909388245,0.3666419509168453
0.7931969210701347,-79.630639438677,0.3786231858580286
0.9233664390026284,-63.51830032265369,0.3617412631554988
0.6393772021001938,-86.93968233238475,0.40959920716741743
0.7484732109453334,-69.03970066898592,0.4391790121218524
0.8712115297575864,-64.61294839571056,0.31857670343246114
0.7386184494119419,-77.07462531893457,0.3916926555883116
0.7344196718849805,-89.93392329613808,0.37550010767732966
0.8221613524654244,-74.42421908499968,0.39810817769443346
0.7932836148320812,-83.38693949406122,0.3147701866390115
0.761854889519805,-77.01230701996144,0.36344298698989724
0.7156245171542863,-86.22633125707992,0.4246926533094985
0.7188163794748379,-87.34650826198596,0.40232294191140744
0.9896759953885985,-71.30859361680446,0.3643185243325077
0.7699305791732467,-75.10322634556879,0.2676697312028601
0.7423670658135004,-87.81113246431936,0.43187907184764707
0.7331731071290798,-88.14393872275286,0.2797666385176046
0.7832242466140733,-66.63467775743045,0.4307357238317465
0.8065737058644658,-67.09818799847899,0.4172394880322421
0.9934885816032262,-75.03217060257849,0.39944633648511974
0.6425130365144166,-83.39659263554384,0.3761687038630686
0.6839381414734641,-71.31130326723378,0.3331255651154435
0.7131951130478571,-78.38793082166704,0.3969692811579491
0.7428318606331675,-75.17107929305749,0.4043449262769243
0.7758396519980888,-78.05224104675172,0.32920293998199945
0.6805386614791125,-78.5685604401104,0.40363400867432897
0.634982117062114,-81.24867572004706,0.39692869646489015
0.7412546640867498,-74.00830327586125,0.37448259004991385
0.6855497605647087,-75.02567748566264,0.4065241072309996
0.691091942201687,-78.83846931822286,0.418862204350756
0.7688694779302737,-77.12083229267158,0.4331151644644695
0.8080223121252141,-80.1282132172836,0.4236192689876381
0.8162571862258714,-66.65446180236931,0.3906683830056585
0.6611973767135979,-88.27435634080409,0.3705728028548164
0.9126821660589618,-65.64529916046702,0.44394704085396774
0.7338026101410631,-76.74388865682815,0.44292717283205424
0.905897850635651,-64.41957582318618,0.39364381049474795
0.9181080049455327,-66.87987484989674,0.238218873639036
0.6590470400944624,-78.94535570989214,0.3889923530838249
0.8700997452830403,-75.07373311647285,0.33792414257317005
0.8977718128766091,-67.9989805715147,0.3725710342713545
0.8161043390666172,-80.6535220509126,0.4388548678485051
0.7029159258341784,-78.05605320487943,0.3826760358524649
0.7068874141887469,-87.41417972783726,0.3815267726828904
0.7996757437528661,-79.59038918320583,0.2751206765809115
0.9913504531999537,-72.94395927649508,0.3716155570830668
0.6521829251609704,-85.68561501360412,0.43426979514187286
0.7369404917745865,-88.33606723898211,0.4084395647942472
0.7950719567236246,-83.6118223758139,0.2665926774206535
0.7488719628363264,-71.18557242469217,0.48313747987276795
0.7947986204540662,-68.47041612082677,0.3932883649710406
0.9934885816032262,-75.03217060257849,0.40949228099426144
0.5947906207844963,-89.98369582249036,0.4257356037355831
0.6723430458599211,-71.23979058054398,0.4125616132914586
0.7300065454844201,-75.60472004793337,0.3845861870992172
0.6321432408534011,-89.56015798019774,0.43052098520600396
0.720476083837271,-88.74965710760975,0.4278144917226984
0.7549526877511006,-79.24812954621413,0.4201798149214339
0.7714121785168158,-73.7248855614015,0.3788285391737031
0.7386365636299216,-70.90864680038067,0.27421570710341236
0.7226050960452577,-84.25153695465752,0.4207145341783946
0.8041646012973507,-73.65419989330879,0.3334723379353069
0.8463751727969249,-68.75372671218997,0.3763850429732105
0.65256566259574,-81.03200836252182,0.4341854017628922
0.8402702898776011,-65.85417220000946,0.3547035599711322
0.6680323622972544,-89.09685305475158,0.371405762943535
0.8281252056564543,-70.54811593975441,0.3715237220051146
0.6428145703293289,-79.26033296198153,0.4223464585083008
0.9169986020796576,-62.94410157377232,0.3737674877682923
0.918621939669323,-71.33401208117806,0.3309712860562712
0.8582933175057939,-71.50307224764269,0.34571094770592403
0.7929789821192653,-76.23011576156439,0.3685329945591487
0.7850343137821372,-71.2873753763839,0.4615708397314705
0.7191094481940437,-76.35006884152,0.3654259952903845
0.7709663643774274,-71.89242552517582,0.39907607068522444
0.6872637022247153,-88.95327570780398,0.3947325718878232
0.7296961974629146,-86.02066591494173,0.3327653999015964
0.9444669607904914,-69.44929597713991,0.3556667880058831
0.7713830895842368,-88.84848203717615,0.2802244150445024
0.7223570789342039,-87.38412460764866,0.42974637369662316
0.7987841255502234,-85.20748286944902,0.28023477880629183
0.8448470392919355,-68.8407109777879,0.3912111563917641
0.8270635781154714,-71.31044608252883,0.37878166698286303
0.9934885816032262,-75.03217060257849,0.41512943612142716
0.7698454296071553,-80.55805185456472,0.3929341452862938
0.6579488565220887,-76.85447701741671,0.37572690975062245
0.7699622780611365,-69.62430824693124,0.38463900076132795
0.7630757206535531,-71.97600877597684,0.4250664246877842
0.6097440216947732,-87.24065743256872,0.2817101725112698
0.9394500498544913,-66.61292906597637,0.3836542317787562
0.8543714579851643,-68.03970660243523,0.42181890859086457
0.8937930145189437,-64.41928590904863,0.3782019780108358
0.9573919689923838,-69.62195966134114,0.39576283665634376
0.7851745895656291,-75.4065821218865,0.4080371826030548
0.8484595115130142,-71.41343135284889,0.38156263527041306
0.7116050543500048,-77.82812860527012,0.4002440575339275
0.7809222781101632,-77.73958780285409,0.3953021542067903
0.7331466029487386,-80.70806476847608,0.36807155954524395
0.7891268907540713,-70.79834570247463,0.3753338157972854
0.7710477459028269,-73.10390516578194,0.3926218006741209
0.8659017177989381,-73.42458569898508,0.4124963811636786
0.8646599215757456,-63.08780092108803,0.2786505895660208
0.7847165981656538,-71.59567846494411,0.39986937650618093
0.6829953546675444,-78.8467082555602,0.3295588010067199
0.712773419992329,-85.52717537670216,0.4111901958383254
0.7792509235510392,-88.99121726690855,0.4051981862499062
0.6867672124432049,-67.73985328918583,0.3875653541436115
0.7238200317025489,-84.11529869962813,0.3351396212014195
0.7342425752640114,-73.47674517952929,0.26030698824946197
0.8965817628487041,-67.28598763450411,0.38041750282915526
0.6733066298351403,-89.36609300887423,0.4207800049625877
0.6792115507561751,-89.5742284344229,0.3878215499800761
0.7686199574706821,-89.31787825773552,0.2626862339245134
0.8743500120465338,-73.08498390279932,0.40195272393007553
0.8028572872333407,-71.74466125372584,0.36229477608231697
0.9934885816032262,-75.03217060257849,0.43506044106571395
0.7743584037938832,-89.00841729122679,0.3654671490909684
0.808908201851754,-75.4739163923623,0.41398722464237886
0.8443301505258617,-65.50346643309942,0.3394343848501321
0.8899087581617,-64.1052347093379,0.3936557029642287
0.5904143690620582,-74.90595872505101,0.406360080318092
0.9499076075390573,-65.40475736038354,0.4142403874920248
0.9082046922500763,-63.50542581662779,0.3636092480453303
0.7389275770279585,-62.3966095248662,0.2787978783085044
0.9073195182247316,-67.87404912734438,0.4636263044201923
0.7875205851642684,-74.56413274383475,0.31224182311111176
0.7459778645132586,-72.07758836875438,0.40007260054243443
0.7515099931712855,-75.05728871215791,0.4211327930994432
0.9580157885098193,-68.37027848071166,0.3594584942002727
0.7509555450871876,-86.9556099710105,0.36848965488504837
0.7744628002677532,-76.88585994991912,0.35947225952305795
0.6346781410748414,-83.8702758681343,0.4344234009430182
0.7364369747281623,-83.17746963481073,0.3945791308385048
0.7915122460573768,-78.70245479969537,0.3180350370223985
0.7761040400167214,-64.1485460834959,0.3215603671734903
0.6983173476259924,-84.9042047406383,0.33111737205627056
0.72869822553554,-87.76988421601337,0.41244131896944264
0.6957425171107703,-89.95410287618336,0.4014020396426614
0.7270568194082488,-80.60877248387101,0.4110220378313189
0.7573607160690438,-89.9925469387577,0.3894345630776209
0.9284943458771043,-67.50813950158127,0.3679037931389899
0.7809852037558065,-84.17577710301423,0.39731477580235536
0.8111265366065882,-78.20105092972211,0.30539470636007243
0.7758814446350037,-84.94782821153893,0.4490269166276828
0.7362402474186307,-88.01554492888758,0.26545587622453337
0.8301399801563292,-66.33444735872185,0.40023415066314577
0.7763938749825015,-77.45930105968283,0.3677748512419526
0.9934885816032262,-75.03217060257849,0.4159053749470554
0.7398362335572944,-82.45587834463002,0.3854223044556767
0.9737370097600104,-70.89542202212044,0.3252123799170661
0.8160390023770371,-81.36012797325205,0.4249910385026007
0.8901300338418335,-71.94176282247862,0.39993594667639276
0.6841480026966009,-75.21404773906434,0.2899666702517779
0.7469482131517693,-75.5977836293986,0.36316872401079797
0.8304198475519992,-66.85087412009949,0.4051515822109095
0.7485895325977457,-87.97884189468834,0.36336276408460416
0.8942555638805936,-66.38311751946331,0.40569715882871693
0.6617814028494785,-70.63742540690376,0.36203368915426454
0.7594023067477877,-86.90011113720504,0.39387533835634014
0.7326596384086158,-70.90210321630491,0.4485108102297542
0.8694268033265495,-66.20881921945498,0.4139379247606015
0.7513194962800046,-89.28056217734527,0.3506817108687201
0.7590811250591762,-66.57170897564542,0.377784377739743
0.7088679931963677,-82.05706979830636,0.41069104673705836
0.7134580406193557,-83.53329323410418,0.3831782591159566
0.7220492681195578,-84.91208372313858,0.25916306376812626
0.7954482324056876,-67.44474355592627,0.37923149965967523
0.714920493313951,-71.4896526681546,0.3612416351238666
0.7604218504365943,-82.45209471487702,0.39733248793405485
0.6366317823127677,-88.87063797741395,0.4251160957907116
0.6297199062032434,-69.79929944835213,0.3798489828158352
0.8249644363407583,-84.60281209812129,0.3509362376724122
0.9393023938192092,-61.23445228470622,0.25663960109906897
0.7819954760057023,-78.7881037909291,0.3521673269717902
0.7738032202687846,-69.61874207112363,0.4284546029046703
0.9304956167103942,-69.77310202734026,0.3790677927693451
0.6922141396516457,-88.30396848045457,0.26599552189555364
0.9059767880195387,-62.10196061886524,0.388396629600835
0.7955493196761233,-61.1618408879552,0.34701073835171325
0.9512819824865827,-70.47762225421754,0.40234677560585386
0.9326619033086172,-64.90056753319412,0.43923992148404684
0.9450241645478155,-69.23883252875976,0.4165417561235867
0.7416228778919172,-86.69850509038123,0.2931247164406876
0.806227695336015,-85.05008765090886,0.3895906283387136
0.7142033492949257,-89.48399572900817,0.419442818010221
0.694117819871488,-89.74891652560535,0.3824750106157657
0.870669557887348,-69.65131470871003,0.3958174478788928
0.7512319215214671,-83.81887283022326,0.2953690428249906
0.739251109963223,-81.84896639175325,0.4243840202554573
0.7389831904076077,-81.9340625711726,0.283012016974665
0.7090671462362335,-87.44796508547265,0.3538006689847404
0.6356064107014645,-83.57750003223104,0.4181879576678448
0.7739223171432943,-73.55453827698821,0.39851397611360084
0.9002933422548743,-62.52644153603005,0.3869968167761178
0.9070716255824562,-72.80023124551091,0.3922250766105358
0.7722785619758766,-77.2937542232149,0.4124267046712258
0.6645599978145362,-86.10419396953846,0.46973057189474926
0.7185997714537641,-73.15203008757318,0.3170553751420105
0.8025888842850625,-66.77361743209958,0.3763367706453375
0.7780836438254888,-74.8151230650511,0.38380674657180325
0.7348773694050497,-88.67178753318096,0.3962608840972837
0.6934953153913312,-80.75986519320976,0.40161896660582475
0.7012588256521478,-81.36069299349616,0.35901405545461246
0.8285949937902074,-81.50890211388436,0.4302344294715774
0.7960078254748091,-76.81271758065967,0.36616467186485924
0.6846066397989315,-84.50038471434175,0.36941227429936546
0.820200490392053,-72.61365723066916,0.2523918187810421
0.8583496529661266,-79.99436879647851,0.40286630093139847
0.7076944655844946,-74.20243589272538,0.2724575706922518
0.77355011608234,-71.51603244622508,0.3700833955865218
0.835068962508222,-67.76949768665102,0.3489304683957146
0.8963815382230941,-68.89212024402083,0.4357217171576841
0.9199621758311343,-65.7719938137119,0.38432833566886165
0.9130458672363769,-66.80272783636717,0.3767840660425752
0.8901953062650698,-72.58993710436157,0.36809046273201435
0.7132414217475871,-87.86146247191257,0.4236683594603954
0.6866661484620438,-88.79578549327438,0.2914489696389981
0.6608375718305115,-89.55375678634383,0.3789358444023091
0.8715582777780392,-64.81380930492654,0.4226019313663417
0.8933170180863221,-65.26691612291204,0.3628914828682346
0.7866179067954471,-71.77975560730448,0.4062180757400956
0.9902644173830202,-71.08169485603544,0.42081989982023216
0.7153183385141214,-88.21857694654369,0.3987034008235041
0.6385623623793122,-83.24373067988147,0.41170285252012334
0.7773576924977127,-70.04308696284758,0.38051997174782365
0.8039659643718079,-64.59866376109282,0.4111222217898325
0.818468025134804,-70.75249385682181,0.40449951315482346
0.7823999708339915,-77.72936769190001,0.39043309538673626
0.7985909727174735,-68.0544668661222,0.40959876964694225
0.633985912298114,-88.2556029946484,0.2678315076680208
0.8450036657247518,-64.17297681680748,0.4062634846904655
0.8523048531555257,-70.53091591372694,0.36220752397748773
0.7261335528117391,-87.38610148959074,0.38310141495713557
0.723794485182343,-82.22435163480831,0.4054818483433162
0.8300271718603455,-64.02047665249601,0.4285681975297622
0.7525175933825761,-83.19855456462611,0.3260555120041132
0.8734333248275739,-72.3220481391232,0.2652242510663737
0.8084282550087752,-61.277262963043924,0.4048695909002457
0.8290171551441905,-69.89541101481568,0.4009289370297005
0.6861679649204867,-87.85610547343748,0.439153318066534
0.8288181556143531,-76.97984620390366,0.2488291626581724
0.8334689190517409,-71.68718816235672,0.41224292051774264
0.8334991853451114,-69.41928259928254,0.3630696185178655
0.9370729970035125,-68.52970125686291,0.3708232930013141
0.8610436159198157,-62.50056382220915,0.46322977462552806
0.7778523566709217,-80.73837941671127,0.4083406130541734
0.9471617817460446,-72.22693164720924,0.31057321462563625
0.7869013308452235,-85.872384465643,0.38707699647241745
0.8392854775903356,-69.17245103144717,0.4343201604380188
0.7232259797191729,-81.15068117276799,0.42051775231555794
0.8169139062681208,-73.77563035341274,0.39497814041460383
0.8355979816555946,-68.53494802806428,0.30801667838517505
0.8378858222031655,-68.40575862477813,0.42560382859681284
0.75024791760348,-87.11083160720091,0.30977413949408866
0.7221303256609538,-83.78256847301742,0.38083329664690263
0.6553007101526215,-84.70621999189004,0.39113729831575555
0.6597697981637546,-71.15677649028608,0.3643492709815851
0.9400030248274673,-64.79327463721735,0.32408884194117826
0.836238370024194,-74.60107833791488,0.3409143626571479
0.6097211585978773,-87.523466384065,0.4317475836689014
0.773411442921983,-79.08348651451954,0.4338084672869161
0.6742101772517757,-84.99872145322983,0.34780739846570735
0.6956039187083147,-76.81924509492526,0.4088323068336458
0.661604083387623,-86.81900675217399,0.36089691963575815
0.697072164452196,-89.58012670956612,0.40613496082930334
0.691289354703205,-81.8041068862752,0.34991215308457896
0.7345126749958147,-82.35235110019006,0.38835547254824526
0.717603959712105,-85.5814650192559,0.4568436669433539
0.9386371775437148,-66.0365969587877,0.3551195117592601
0.8488697069868648,-63.159671337633156,0.3593521712101765
0.9619065820779322,-64.90771277565355,0.2877010798696055
0.7478460782107621,-82.87751919997989,0.4450682408192999
0.9073919653939048,-67.7804363146824,0.2742853414795915
0.7840234161633026,-64.86760511501312,0.32756247120926685
0.7575837939788795,-76.13468725657235,0.38266531929875386
0.9362191985037042,-65.76974635774245,0.38555778867955887
0.9100084224192619,-65.92608140821514,0.3600840279604073
0.9490256974140036,-69.29818651681515,0.3378653001812372
0.7636483835588119,-88.36596724586514,0.43881123090050594
0.7776822416881002,-78.3423174041053,0.42136489389621995
0.840663672539616,-68.19858766395237,0.3113526522061564
0.708335498499641,-87.81152753115356,0.37850034979057023
0.7239477545387101,-72.24825347315146,0.4085352543651294
0.8017632827818255,-72.49716152771111,0.31452485728225044
0.7170819291114945,-71.85990721803401,0.39993738059987
0.7958141533600073,-84.74822431569233,0.4329824967115214
0.7233811339965786,-80.61773804005884,0.3723978364739
0.6687329204124607,-87.64330616118895,0.41852849630324035
0.7485038147946578,-67.12725300063485,0.3889227950139578
0.97070993947893,-69.00824773214671,0.3906936709474282
0.792407527618716,-83.47902497915241,0.40839411631913053
0.5729211311173418,-77.2546837849024,0.3986681279205949
0.7433923520821532,-87.2527779752919,0.419266816862433
0.8072394859290943,-79.18033964445937,0.25961677903987757
0.739528237431174,-65.6728696364855,0.3929193491510272
0.6620001462653043,-79.31041817483093,0.2977853289259659
0.7210199139873306,-87.50919393881172,0.42221303963604456
0.7531353442881659,-77.91676262624974,0.43471945546013385
0.658737637499841,-85.48636032199597,0.3917537583567265
0.8021264284250704,-76.4896074939323,0.3081258826021534
0.9194480411372998,-67.45554449210312,0.28047413998398313
0.8903887361432856,-70.18075542582051,0.40859591352403335
0.9544899397346738,-63.940848236023264,0.40487238065033787
0.7267110694417117,-76.12469412456028,0.42459108020782244
0.8262586643744276,-73.07924924551017,0.2611356360834849
0.9717095460989554,-72.01225980529924,0.38280040936254395
0.8758492468064839,-67.44220554461117,0.3760535665816163
0.8519650536350976,-68.25763028046842,0.44437492331208145
0.7829716555242654,-87.51732723608424,0.4394084748518601
0.8756504229285857,-71.68112970862241,0.4580117950090902
0.754068306253891,-87.11949528824798,0.32723137136165975
0.648826501598525,-80.68409869409572,0.40198256941992494
0.7385708182846659,-74.20841533455135,0.4167001450077984
0.6856911712751873,-87.43205163806884,0.3835277473082222
0.8065146200949282,-67.24803367970907,0.4018821525359389
0.7559911611453095,-75.47364736167918,0.26336820461022775
0.7723397933925249,-65.69309395864951,0.39043378365148307
0.6695233376730687,-81.56640565696796,0.30552969635428406
0.7334450353633991,-66.3211604876067,0.41598127555463565
0.81852198983953,-85.34794824612754,0.3873967944656966
0.755046585761541,-81.7986066713456,0.34274107237654755
0.712747705037063,-73.80967028477268,0.40548811665960977
0.7426437287118177,-62.38367102141974,0.35088383305986304
0.6825541804770017,-85.44592907894884,0.4280972807931394
0.7118098503933886,-83.4970591797746,0.4148565719206863
0.7314794706384302,-85.24607660518349,0.3204991639119311
0.6992871888449486,-64.05311557732637,0.34000169164404387
0.7357831567333611,-85.42428926261223,0.3551618241817381
0.7101585586036219,-87.52146467026265,0.38639688692193175
0.8682773424963608,-72.26794704880325,0.38389664441297466
0.7901440144956462,-73.49987792471126,0.40591373998020774
0.7307383493959461,-89.02162709766037,0.3943450246543441
0.6708690306748388,-78.91663272859606,0.3716397256450669
0.920933070530858,-69.97599264165314,0.33963976066104284
0.8511999365476905,-70.7990700148469,0.2860134944490492
0.9111767177253378,-69.60228078534007,0.41235183771493567
0.7231198651390116,-75.19479805132056,0.2579485034492953
0.8091008814805006,-69.78052931744875,0.39409455325706677
0.910098121174365,-63.76372424778153,0.35380837813062876
0.730332972096187,-69.7400353883999,0.40213698577516865
0.8167437499901574,-79.27688654697074,0.39893686872834694
0.8546247789847978,-72.30405318316207,0.32768058203233996
0.686981725409455,-63.816785800902,0.424449091419216
0.7943681045756302,-67.61378922189137,0.45089256635114666
0.755384908667621,-71.60403839778431,0.2826009654591926
0.7522887643785744,-74.72869879705634,0.39233829771050804
0.7173755674071933,-80.33864065211984,0.40842697798440375
0.9125211887308358,-68.41634953453531,0.38377737851368193
0.7123110744231164,-68.2662372472283,0.37012963315375613
0.7349211669246418,-76.28462938911197,0.4127586700676566
0.7787157107196436,-64.46024964225332,0.41048139832125274
0.7856378367981195,-87.4797138540941,0.37465302306433423
0.8014791597935206,-70.22479647693467,0.4396086698732988
0.6638487695077699,-75.70918262983655,0.3772717688159348
0.7263075482355588,-74.86595073679362,0.40292447607222925
0.7422548377834615,-71.09745148212512,0.42833331446416983
0.7236023364003257,-87.23522985772485,0.3613414868147607
0.6101114336790469,-86.14264141648877,0.2633648149427279
0.7644072224576667,-73.84482517441275,0.4367456202681268
0.8301274217580473,-76.98623662998212,0.34151307654033425
0.6852416468784297,-89.27540765439137,0.41734657686292737
0.934988531251121,-64.5564658824135,0.4330811259454578
0.9008289800335677,-62.466112468067465,0.41519626923030784
0.6951364969519709,-85.0971086709504,0.3084313424693503
0.6694438449867495,-88.29155184545415,0.25954792956535855
0.8217119705608955,-73.08629820102647,0.369625478639751
0.8435670116039152,-60.88775741048241,0.42127814945159786
0.979236910599512,-71.26097808929394,0.43228712843846584
0.737028662724822,-78.2575578629042,0.2726835771370405
0.8585186927602766,-72.55272728314324,0.4221682533555815
0.8142167933770212,-72.89102225816586,0.3879698537341176
0.6906651821654907,-66.95527078026903,0.3910477236352017
0.7218556624761642,-86.30215456618464,0.3760824659575679
0.8231571738331172,-75.0371648708058,0.3978008169735521
0.8004880467744172,-77.67536919862627,0.31790312206991195
0.9589779211760275,-64.20664126954821,0.3675263902688217
0.7180932485518734,-78.3153298251689,0.44170005255708733
0.707641185906135,-76.26416499042436,0.40971110347803913
0.8696186774658503,-64.33992849485165,0.4308133722845579
0.9616427118844695,-68.29116353804854,0.3280441636241672
