0.9328631953495989,-69.9408253736457,0.32046435744989044
0.7251655503781023,-71.79754190189787,0.3820196254501903
0.749938110987864,-83.3805426861482,0.41478718509976253
0.7797024213789452,-86.42268367360413,0.4060323001462258
0.8096509473820814,-71.86222296599836,0.3460773645459451
0.8620615111117085,-72.50376737133175,0.39194562065411404
0.990712454247935,-75.4576543263068,0.38537007784793936
0.8759757092585355,-70.7204775906263,0.4051461962440817
0.784953554378081,-83.98584180559335,0.3480881482908861
0.6903713307972983,-89.19846115271228,0.350792539318472
0.7962089711965251,-88.11361523917867,0.31831681082139046
0.8447506413102677,-71.69097438686671,0.37769142879164325
0.8555663376261167,-85.39012999373529,0.4134218234311583
0.781625722783192,-81.51939429007713,0.4097243094711239
0.8900708956310743,-69.31168288526587,0.37571156155924923
0.7948976011339607,-67.46616165066645,0.3757520110700532
0.967232933230369,-69.19606089255763,0.34239148126229585
0.8754633919017243,-61.04169454328019,0.3979200804856727
0.6793645056181896,-87.1586662169266,0.39249444688954116
0.6602576954731769,-65.81256322880805,0.4394855948616992
0.7046361427397811,-71.06345049571223,0.4075992372707186
0.8764587789492697,-70.74842692709143,0.29740934468960284
0.7090705996537052,-79.71589778729881,0.37296325492347854
0.7163722894939596,-88.96751935470633,0.37906265952653356
0.9177100312114741,-72.5557750199827,0.32056576260188424
0.7150915485532559,-72.58140422203999,0.37456369458598016
0.7734162064935594,-74.34445928263322,0.35679091707003646
0.8157249290266809,-67.16455594603656,0.3572766226985638
0.9137575409746788,-64.03129818691794,0.37504139487441673
0.7866042297567014,-68.74301247525607,0.37941998218216105
0.7444210517369935,-86.19690786767859,0.36399097218988935
0.7587725808247938,-71.32288920127985,0.4114465648706346
0.7798257672886612,-74.20217187706663,0.2594010861692492
0.805647453823623,-69.0053381699579,0.32990211799195934
0.7631076397298113,-82.84885018351432,0.30887003839174626
0.7555168682137148,-78.57497973955266,0.2703582625722773
0.8929183634479798,-79.9102684201112,0.3991091713749038
0.7620109878065984,-73.19548730055081,0.30540142896708194
0.8371177229639991,-68.33132757150001,0.31180855757504294
0.9112692171610951,-66.07092145590673,0.40368354864950556
0.7454674698286393,-82.23416856851374,0.347424718972218
0.7042748626709796,-78.77500070000892,0.3333212515784958
0.8358306976484782,-71.32098906754995,0.357568373896376
0.8948711956712523,-68.23791820698807,0.32452571658935975
0.8876190052725004,-81.24811448729955,0.3543634401951329
0.678343057899328,-87.00972894786905,0.35157157302959147
0.8660941503244663,-87.3153276527713,0.30797143871626
