0.09054426404035985,-74.44669649122005,0.7636074325648313
0.24734811218632347,162.42946674891294,1.038797742314729
0.32103893950271845,218.55486100759018,0.8817590642450376
0.3595819058416321,176.1152273394871,1.0046254561492398
0.5959226345917161,185.32906840719437,0.8443863603643547
0.1273072562328125,22.549438652718976,1.0355139282551546
0.7776519006978532,225.6037800180928,0.9703645959571918
0.8327187020931872,209.40222955232605,0.9847949129204159
0.4255798994529433,-0.011283744110272664,0.7975683018690722
0.25350804036751184,172.49578052729794,0.786171120847087
0.08155512219524974,-0.2972692976154576,0.5287939467523114
0.0599238009858106,-4.29747891061259,0.865124722904044
0.2604767944919205,-3.053388638557192,0.7491812920554745
0.534215763173733,-20.377850042353444,1.0468581616902068
0.10181319447697285,17.389858950345513,0.9539783364174047
0.3116112145047447,181.98994349410668,0.6384927385745294
0.7951208834241887,-41.21662038745646,0.6841630984591902
0.04853567345804398,135.48589278377898,0.8891665648959133
0.2938826171831522,-31.740635626695706,0.908619665119691
0.24411240615021462,-16.581941738931317,1.144643387595175
0.19674551164254073,-20.25389604531928,1.0271257058099525
0.42021898806762814,197.26167573145707,0.6356574898840461
0.4173978075528914,204.83548721213825,0.8930751863899775
0.38360076326605846,222.22845449407737,0.6973627257770324
0.15951145600657896,84.96654640711056,0.9178576911137352
0.46534215467766415,190.46339966746672,0.9042215328959272
0.11779487612326078,-8.732862243279044,0.5076964299917462
0.03571221739513242,192.32259843887326,0.8814891892398722
0.155193312086851,-8.279516627758284,0.7954906067730626
0.15735177488372096,-3.3746231737224406,0.975045497586182
0.2028656686499936,-69.5981366583069,0.7269948543231268
0.0543664498588059,57.69313566384646,0.9779056662890614
0.09701904739967816,-49.43492417239236,0.9831142299640171
0.33436011751550687,231.07972833626454,0.7686506860871393
0.23231911458375465,153.66326028569813,0.7724223780643747
0.8134759428830018,221.72942121543605,0.8081319042961467
0.5363698361652895,206.57403563501612,0.9559585084503059
0.21456299339491006,0.2584162876668188,0.9934938894721373
0.6037039632028085,200.48451785899783,0.840913944866752
0.9089968451129464,215.34617888126328,1.0387406251373672
0.07953416008400055,-76.15659667033614,0.86420227675786
0.1961972615904915,173.46784206393804,0.8421557319226695
0.19131013013406853,40.829571545436025,0.9589339458560376
0.18075028419616176,-38.6819670774066,0.9948530837521281
0.23204748352194127,-11.303406725190193,0.9644173209929865
0.46170984649148894,-17.26581143890395,0.8255576971044489
0.029353964243487435,-34.44369504434334,0.9134856480693544
0.049669301422813936,22.75931825629271,0.7796350558282326
0.7570273016204753,-35.656830406340184,1.030948129156542
0.028786164977476048,170.58599371937171,0.6069367731680432
0.17670708068840357,-65.02278083744972,1.0285375669144834
0.009468637160915172,-28.944280921611433,1.0735455925820405
0.09276657223809621,-48.222017547327006,0.958558786893195
0.13225521040218846,244.2170145135023,0.8425248223122701
0.008703221308573927,162.82774662119888,0.8872487238852524
0.17053153731818826,199.75315945849226,0.9815636255816036
0.21879191952579283,178.37777585798094,0.9314164543239988
0.448589826626169,207.13503665308042,0.8008553944055818
0.18481178517737776,-12.825425883498035,0.9144804382975006
