0.8335608102810362,-33.69386110644075,1.2469602401348432,0.03946760546723087,0.03663743716739426
0.2843575611952199,69.9553437617662,1.0271730268600134,0.039202694546819454,0.03622106924595877
0.4842208553532309,-20.759436631470507,1.1568950674111087,0.040116600057147456,0.03653153905610276
0.230589950350875,6.688569011395998,0.8895189936620812,0.041060982475506526,0.035811316164776195
0.028493964372834246,146.23805402024055,1.1816884264037326,0.03988537068426766,0.0364536715445837
0.0700422655834475,212.24362093665363,0.9778467615945007,0.040291501275754794,0.03607059895411246
0.004073263875826405,177.90796930095343,1.1081534874136743,0.03993673919551546,0.03627934888173067
0.17473609591566608,82.44462731950692,1.1390476156904394,0.04013986221702186,0.036803479060377016
0.06554921500321637,87.29985381361001,1.212127645284112,0.03920878033559149,0.036466509919242975
0.06561659553482307,61.58084207475855,0.6917235631900444,0.04256123562155668,0.032670327076713516
0.28255870255547666,136.748315520745,0.815250683315067,0.041783699023895796,0.03464407969943935
0.18634425652788036,49.18129949552919,0.9322878885302819,0.04080587833390083,0.03534385314877888
0.08423512308085024,87.8292414736033,1.2688437364060188,0.0395429011776224,0.03677601854461668
0.024841011586249333,158.697994834766,1.2044405836292233,0.03928829575560479,0.03568276250026139
0.2930881253442441,80.6606194567615,0.6005548632004379,0.04449546770510123,0.03168775164960347
0.23035982268940863,173.50499340687136,1.1129547031463665,0.04059583084232698,0.036882331252580496
0.5210388384652224,-18.336542281914234,0.9902019879167724,0.04066503809091672,0.036455434351960816
0.47004156018014204,-52.70282691075927,0.9399211269648122,0.040436134508927475,0.03530966792087768
0.4171309949403335,19.027734019171696,1.1014182384046145,0.03969730843345019,0.036923002451480606
0.2862425899761136,102.24307934186982,0.7675148038049643,0.04125117088684253,0.033931355202502955
0.11129683421385034,268.7863514658822,1.3331907545797608,0.038155983830847284,0.035472978979712466
0.8501137738157805,-22.325201275894976,1.1463433396147344,0.039565125944222665,0.03664278269404238
0.790037282827924,-11.694520836036077,1.2124482892908697,0.039847944134599265,0.03622217374433548
0.020664941814076285,-36.343735478249414,1.4314202220547572,0.038373896533903336,0.03565475843415769
0.15255330633407566,53.66086611535019,0.9838011112400707,0.040170482933104414,0.035722470144598076
0.24851142934617199,36.58875691872022,1.3069152878547572,0.03952501607439183,0.036736742520799906
0.3325509173128127,-14.67136756581974,1.1446588035925713,0.03983218499590864,0.03606267477531285
0.773671335547695,199.77456815773235,0.8392755804200844,0.04070900667886536,0.032464292731229874
0.31545786846393165,187.66397753851663,1.0626497976928446,0.04013136406977493,0.03647554435154489
0.4978206947805159,-8.500438557045399,1.2128779514016605,0.03960901403066627,0.03665651880951852
0.23611354373645713,218.42925078469602,0.8308836754370442,0.04113108045553481,0.03512095082370345
0.16706696504323268,148.11143861812258,0.754769424926781,0.04108154802249927,0.03411516816583747
0.9478014493169067,-48.879485531342176,0.7260279284792402,0.043094878902458576,0.030976686286859723
0.4433427412758229,-5.757250095358565,1.2847510760696264,0.0390965958301832,0.0362533958422716
0.6928948723876652,-18.67432031254784,1.1586416698136703,0.03926657328542683,0.03624139113847983
0.1756727386994021,-41.69370111283594,0.89234182615354,0.040882758431434685,0.03485310800038086
0.05596465440729281,150.1153999593606,1.1693737387541878,0.04003601826394763,0.0372327888098337
0.09984203182405743,160.05567706034225,1.2276811265538714,0.03939846461914503,0.036562992281594285
0.07943690088939585,156.1200140288976,1.2034257222948144,0.03921723727681178,0.03590273387910052
0.1753337096241885,80.31101130584537,1.267474834033208,0.03864905768344572,0.0353393335750768
0.5321903254721008,-33.15013763791677,1.1909561247903586,0.03968181269975781,0.036669027698733134
0.2294800177235709,-49.20442271039457,1.1830485134480238,0.03979626772862089,0.03689152122369827
0.04784590839722791,153.2970908882312,1.1427525801664538,0.03947236430419639,0.03671934408553116
