0.47192228896682603,194.83285211318054,0.666998582423013
0.20907340863063262,11.516886716263969,0.9459199300337632
0.09743564461995854,255.64607223351874,0.93736041155523
0.652615669970802,223.24224179589447,0.9007719084395279
0.3357232064923753,247.39596638111234,0.6564965483185097
0.41214521187408354,231.21497014721402,0.9444991322766089
0.38083749302074255,201.5644281422465,0.5699191282987204
0.11241255261014693,248.28685303577083,0.8987703604039705
0.2093374907223779,216.0753362686166,0.7055687074907903
0.12094874212478601,-67.00561625678321,0.639038535075789
0.3246226039820465,-22.55477719349878,0.6772749124830185
0.07203150521732904,239.27161495713392,0.6079362383922827
0.15741658519391333,-41.70256363107073,0.9277889051544778
0.7004298964476267,-34.41373062856426,0.730201568033053
0.3145642281604029,263.14848087807786,0.8764067709932022
0.428106324132486,-59.69984763813892,0.4718275423044602
0.16475473596086027,224.6008133103677,0.5954304802932091
0.23641803110622525,266.8383258802911,0.620713937850582
0.5622136380892075,210.1130289924103,0.8851780202516254
0.1402180550052337,260.1883110442433,1.0408222554023652
0.48065591635582283,246.12336094014356,0.8928543202614624
0.4023722036011337,-62.96920312969135,0.7278802373289541
0.30127486704598705,214.08536402012902,0.8094869973140136
0.581004346666574,-38.71115707371051,0.6721268510926798
0.7156394502336282,-41.129528771539526,0.8587611359322092
0.7867699509045725,231.85090137685424,0.573138572164445
0.22678242460817644,-33.82029358524268,0.8123828090388076
0.8435144131983413,-33.22244312245958,0.8236991291764513
0.15206766481804201,215.38296823733796,0.8670884741667779
0.44079711707141866,-58.6156952092231,0.6108936543220358
0.35105625148142316,-29.316314341405473,0.7452316832534125
0.06731398919051074,-40.13345393768651,0.849553723618498
0.3711384455036636,252.61990683358593,0.8479884974981502
0.06137540656569143,99.32344348407213,0.842560526659236
0.28461012214149284,189.56053634368544,0.7959049276631068
0.12894279564484185,104.97989609127822,0.8787477510247692
0.08511161000245086,250.91849919065103,0.756170544648643
0.5197101838407227,201.38552573574762,0.8766159377144059
0.2589026983440713,244.16245792509272,0.7686498021603073
0.15640930519877033,259.2673708227542,0.8280127553105877
0.107431027551877,232.90243995944718,0.837803851525986
0.11524953955576017,-65.3266189310199,0.6341656610449424
0.27311774316149295,-81.47731800629114,0.8851715817573778
0.022506675038303003,231.13091434403742,0.9255298881625887
0.16536301092767097,-38.170902395658715,0.899112413152357
0.7570500928510434,-42.54787699128689,0.7553129751981399
0.3161193699789651,262.7369470258647,0.7235421834876332
0.5351816762917425,-61.2548933272152,0.9002224222583516
0.1391810832063502,178.11907359029613,0.9011506614544633
