0.8902890496118443,-76.23390084976049,0.27982279854261516,0.15166772052726205,0.13617809831922773
0.851329199481634,-81.80038305262296,0.26750294258836027,0.15068958086681894,0.13930106182908683
0.8790662262050389,-80.18446200413372,0.2686946819842554,0.15432512257362596,0.13615578193129588
0.896762218451289,-73.82871551477646,0.287468764769854,0.15054299144114094,0.13767156120145702
0.8305374167605861,-89.50721959659879,0.30079508659358656,0.15185952559175897,0.13780996763211067
0.9091979329022613,-76.04500075591088,0.2748188879181072,0.15135441437986974,0.13742272733037209
0.8360555202598431,-78.02752977206694,0.2904688508325546,0.1519895093628404,0.1380250794391333
0.7520890007144923,-86.76595369715513,0.31763337472960995,0.15128329768108492,0.1400671258360548
0.8004043650120559,-82.83841199505665,0.3079731365660736,0.1503943639888655,0.1391875815168337
0.9021287514031513,-73.52601015607155,0.25526461907514236,0.15283603650706756,0.1353343285881673
0.7822570104175329,-84.5857712924397,0.2632845106993421,0.15265007863173197,0.13522651955331338
0.8244076808130898,-83.61902776461521,0.21865187570079048,0.15765426403067762,0.1306312487746808
0.7621711713689119,-79.88155115436905,0.25503358487290145,0.1542272952861252,0.13464853842854071
0.7988281307591909,-84.616866769722,0.24721731233855684,0.15548902402492384,0.13171678678686383
0.8070094267817691,-89.72466892505096,0.3081859790535588,0.15080818254371775,0.14005798571970876
0.9227201377924958,-76.45103058683966,0.32751920647065386,0.15003004027674774,0.13869026142711646
0.8505917436836612,-75.5729109483952,0.2825682721106485,0.15112654178364873,0.13744298267863067
0.8916621769329278,-72.87712341108829,0.31712345971719436,0.15018131619731942,0.13914957426181507
0.8907120694950738,-85.05165397271455,0.22881922176221436,0.15341918962726503,0.13513933348007878
0.8450453555672642,-80.72723892532902,0.3018351432601289,0.1506534146624729,0.1396417907047731
0.8811873858779173,-76.0825158920904,0.3400074761433503,0.14934951721011464,0.1387747850533173
0.9819373087909395,-80.90900284408887,0.27774316706681906,0.1513925180343676,0.13793644946502456
0.8649795788127558,-74.25463524602279,0.24267397839616894,0.156446254494201,0.1303110861877107
0.747388561977577,-80.02634825962436,0.36489013060451647,0.1502207364958849,0.1396196459316989
0.8212846746569342,-88.37945482714638,0.3077952165553742,0.15151601775350737,0.14019158008809215
0.830304686290553,-79.45366440829285,0.3332669789140024,0.15007083983714156,0.13868716392355723
0.8416281085512679,-85.43843844753818,0.34051542275213154,0.14983566899661327,0.1391417147073818
0.7869050098044545,-76.4592426853611,0.3403549145802583,0.15021878847277267,0.13905227854317104
0.8128953945972144,-79.37368651064304,0.2694670257506676,0.15205773777147635,0.1366410759942339
0.9121200923706828,-86.562050259172,0.292391474178546,0.15167293407805832,0.13780264263261152
0.8831154402749398,-78.26965407935717,0.28298285945724305,0.1510574379598385,0.13821215213738697
0.8703119376953752,-76.29219965956797,0.2865358686537351,0.1497607809412495,0.13818848882162807
0.9517269958793546,-72.84787801843262,0.3220218823190926,0.1521803698346574,0.13856874379431414
0.8272066844225542,-84.95076484146647,0.3155683857995474,0.15092665560478621,0.13847733613692564
0.9845639160913658,-74.71183066939638,0.2786144931561606,0.15216300933721147,0.13837742993226235
0.8200593406025458,-76.2653587884029,0.28694280587940685,0.15143407687232707,0.13678566426538827
0.8394331965102915,-88.23574079174244,0.3131732785982248,0.14908301791026626,0.1385195871755759
0.8484586793296388,-73.78556025431115,0.268994546994009,0.1520085681147561,0.13569998925201823
0.8033161924882789,-86.65980001400884,0.3268721911309326,0.15044270693864578,0.13899042586669702
0.8314277079222082,-81.34665360753065,0.27041651462785177,0.15470592575624867,0.13536706125975043
0.7801773138144755,-78.87197614415518,0.2918975889915017,0.15148236232625512,0.13797870924011923
0.8867678728394836,-86.0819959036025,0.27140946381426817,0.1521793932049666,0.1370749880213829
0.8004887189735783,-82.55664947200047,0.26281348634415846,0.1514700996603578,0.13723228217489322
