0.06339739344759021,138.38412039336524,1.5262227485624216,0.0162267623464865,0.014659292288883128
0.4277441974995753,-60.84048955090975,0.8379693614907265,0.030622183218694258,0.02319367391834424
0.6016645158578157,-71.4034826387799,nan,0.009776577526997567,nan
0.06771173196350645,57.91922406651487,1.5020135240452928,0.012050633949880266,0.00405133507116642
0.6430134434105953,86.7920746725203,nan,0.060090402692007897,nan
0.16011195131427297,-46.28765268748052,nan,0.013234877288259879,nan
0.3598590901797138,241.6967055005485,1.0242080341200102,0.032521497999585515,0.028641647593549775
0.25269184499429503,198.61234228447785,nan,0.010185564116465385,nan
0.8167527262687712,219.97839300160314,3.5950038350238,0.007661767697162441,0.007167910227911447
0.1618166983852404,218.66984767729394,nan,0.016446896414478034,nan
0.49402251784958817,-22.51189799102015,nan,0.01433520647722895,nan
0.619713425096254,48.6918488454174,nan,0.013180573199801756,nan
0.19470318408852805,172.24812773529172,nan,0.008695644954825598,nan
0.13556178229499988,32.910152147777055,1.8774254037810947,0.010045133578898347,0.002849367957630586
0.6106993274083301,22.047160690949426,nan,0.019073337912164878,nan
0.3457035597126229,-43.49803391864468,nan,0.012889106710370092,nan
0.29587731768081144,173.37967389172127,nan,0.012096836932133436,nan
0.8740172565444149,238.72231210709626,2.105218297464376,0.01638710361082037,0.014804260547863402
0.5710485756626071,257.6136616167169,nan,0.013435559190093416,nan
0.4425835346771969,246.46559110854201,nan,0.012539130874194714,nan
0.6142248188698917,239.92143982425193,nan,0.009272758916223194,nan
0.11154000117060742,-48.55278985078297,nan,0.010048632037413317,nan
0.2249043356275903,12.496551153878102,0.7105725690425482,0.0836960696747863,0.082428830867617
0.06968345094552164,250.83027678210226,nan,0.009796426207532856,nan
0.5273564891193776,-12.016152387541752,3.9639578709068424,0.003036753175232985,0.002329914474705155
0.7248735876673235,139.70508887915634,nan,-0.020401963466277383,nan
0.6201705201996941,121.16099178048626,nan,0.013029270109842313,nan
0.2976435504892002,61.872105575868375,0.9425287639921794,0.030935495195586707,0.02751234136968935
0.22815251122651814,8.665144890622429,nan,0.010046676392684029,nan
0.5552938329021345,158.9218477854676,nan,0.013233373915732585,nan
0.4736573217158575,-43.615458158866936,nan,0.01645815281607202,nan
0.30669637665283234,-88.1841545166198,2.326840801632378,0.009073842030544385,0.0022382909855597063
0.04375738879224136,165.52504112351207,nan,0.019075424768513885,nan
0.008644312761130646,171.46413226805637,nan,0.014551140245166088,nan
0.6380336590111667,-83.34468665734403,1.9343785339472757,0.013123228232830665,0.009875068471640961
0.2405058227337774,127.8148691246821,2.319426755263015,0.009857557747602328,0.006265875353979237
0.42757758964500514,233.45175887519258,7.758601553675657,0.005232714240500599,0.0045948814558434475
0.47147020619169544,-47.67062661158843,nan,0.010701880898721603,nan
0.5406248324070188,52.26632565995075,2.9294312365810757,0.014639767099546962,0.013892804177427115
0.2155490833206878,208.02573807124242,nan,0.009435180335955765,nan
0.0980020700277967,201.27414948522772,0.9241200163279977,0.033078372219808035,0.02952208919180222
0.28093346257436536,-30.056766791235546,nan,0.03303610216878235,nan
0.6861298554766864,-66.39063280775224,nan,0.009584565347445815,nan
0.779096168443375,13.407894418008667,nan,0.011222718332790264,nan
0.029166021295742445,189.86331662185142,nan,0.012084222931074078,nan
0.810588775554011,203.0222788044765,nan,0.01123866801727946,nan
0.5801418531696075,-80.02793919707403,nan,0.012788719288685113,nan
0.15509535492235016,-35.65197772065348,1.6616777260589426,0.027474486681001373,0.026158067288774265
0.15232376257713667,217.4907428998369,nan,0.012879712053722696,nan
0.7424889552631384,202.88003664058604,nan,0.010107292668738261,nan
0.5595448296306068,64.4952349699515,nan,0.013697799568403429,nan
0.48860476618298593,150.21487507530765,0.7316905921149636,0.03479563831308678,0.026502006372883746
0.4853967662214715,74.67117900077614,1.0432365782074378,0.03145436244273769,0.029658839415982886
0.27749817169249735,-71.16276497466089,nan,0.010746640090640584,nan
0.14509715346887728,20.580992221561303,nan,0.013885095171698818,nan
0.03852063010447482,259.4051929459051,nan,0.011431079293655182,nan
0.5809051788773897,213.22012411860533,0.8734773052793315,0.030712366523725446,0.026213544165685318
0.38868391969929106,185.03105769267015,nan,0.015124825228746171,nan
0.5667938105845515,225.3443563198619,nan,0.010467416964055853,nan
0.17516122564165307,215.07613088355015,nan,0.014787925527994947,nan
0.35753277566903807,212.48425990080028,nan,0.009042923673245284,nan
0.39807894858583176,154.22782398673823,nan,0.010804114282974803,nan
0.4480315804654851,30.208891190945863,nan,0.011779500277400325,nan
0.5497711452942324,244.52340102443475,1.4410745300795031,0.014917834901700377,0.009903291146064778
0.3383605863672976,158.0542303805626,1.6207054192177814,0.0162267623464865,0.014659292288883128
0.12862496746895125,130.28458951728447,0.8724417938480308,0.030622183218694258,0.02319367391834424
0.21542383646792157,-64.83679296700345,nan,0.009776577526997567,nan
0.4293712146892783,79.94646970585529,1.6407673597630297,0.012050633949880266,0.00405133507116642
0.8700977977735942,228.8369617082534,nan,0.060090402692007897,nan
0.6261091986230185,212.95258790559078,nan,0.013234519488295895,nan
0.4520678431643885,136.17842069335356,0.9984131927086975,0.032521497999585515,0.028641647593549775
0.3467921245928489,47.069521457157734,nan,0.010185564116465385,nan
0.10129699762152264,133.1678540360555,3.4487501477103946,0.007661767697162441,0.007167910227911447
0.3590692626784628,78.42013117852495,nan,0.016446896414478034,nan
0.6480134811200522,-87.50534082208226,nan,0.013643185890587259,nan
0.8417846748069577,148.18073776175282,nan,0.013180573199801756,nan
0.18989246275566068,119.32517707187984,nan,0.008695644954825598,nan
0.15162593795177837,189.91668575207078,1.890710913836861,0.010045133578898347,0.002849367957630586
0.9526289342480418,-56.83363001737573,nan,0.019073337912164878,nan
0.17765774707805737,-34.844037342987434,nan,0.012889106710370092,nan
0.7887918540584948,-47.4191401048675,nan,0.012096836932133436,nan
0.6400390163967105,146.79746927924606,2.244155719845586,0.01638710361082037,0.014804260547863402
0.7935728489845097,-14.432884554560552,nan,0.013253499335199675,nan
0.645289793969233,235.27260964473814,nan,0.012539130874194714,nan
0.4047923617410205,95.81358236515442,nan,0.009272758916223194,nan
0.40839574429430214,-15.126681405462094,nan,0.010048632037413317,nan
0.06949068547005703,-53.36906617865475,0.5703501799481934,0.0836960696747863,0.082428830867617
0.46550592591816375,189.44869272679512,nan,0.009796426207532856,nan
0.11944728988289155,-87.67837120202631,3.985430215480212,0.003036753175232985,0.002329914474705155
0.13622108561432833,-27.953134295649157,nan,-0.020401963466277383,nan
0.6581780152701835,248.36454786221685,nan,0.013029270109842313,nan
0.09796818383837946,249.51754276171107,0.9672130705658821,0.030935495195586707,0.02751234136968935
0.1949809070886185,100.99704864809063,nan,0.010046676392684029,nan
0.07015498148133223,228.6561290974231,nan,0.013233373915732585,nan
0.10841347978775884,257.04511757357767,nan,0.01645815281607202,nan
0.30077284533595217,101.48727799338153,2.144368654676388,0.009073842030544385,0.0022382909855597063
0.4445086479798096,235.81360252148883,nan,0.019075424768513885,nan
0.379777995566132,-30.992785256552224,nan,0.014551140245166088,nan
0.15470259773415995,203.9172780229645,1.8285262151442383,0.013123228232830665,0.009875068471640961
0.15703738041675214,-72.56470242751283,2.440221963292733,0.009857557747602328,0.006265875353979237
0.6673271645813371,245.78285311145046,8.006394454654602,0.005232714240500599,0.0045948814558434475
0.8979344963594906,251.11353116299497,nan,0.010701880898721603,nan
0.28694148566630195,187.04373951999116,2.646069568899904,0.014639767099546962,0.013892804177427115
0.42792028122473896,-88.32869974587267,nan,0.009342368581506307,nan
0.37742404583608136,222.8255571317951,0.856264097367081,0.033078372219808035,0.02952208919180222
0.7139035187187831,125.39267655004751,nan,0.03303610216878235,nan
0.29336494543078045,52.05301037446256,nan,0.009584565347445815,nan
0.7882477415616465,258.2478552021561,nan,0.011222718332790264,nan
0.08221063052395128,205.07586345639132,nan,0.012084222931074078,nan
0.18053600314318127,137.55451337597503,nan,0.01123866801727946,nan
0.7795181791411245,-49.011285683878356,nan,0.012788719288685113,nan
0.20974120556176265,-55.84286103057403,1.7349786183133902,0.027474486681001373,0.026158067288774265
0.2540108597593653,33.36862474175523,nan,0.012879712053722696,nan
0.7583678448970887,82.16236852518537,nan,0.010107292668738261,nan
0.6836028749763051,-40.79742592725873,nan,0.013697799568403429,nan
0.51307908219325,172.01079379292779,0.6841251395814177,0.03479563831308678,0.026502006372883746
0.7172143582512732,34.797610376627716,1.0836957039978898,0.03145436244273769,0.029658839415982886
0.44404658889018656,-47.71317946847584,nan,0.010746640090640584,nan
0.3291129241137324,-12.21540140496182,nan,0.013885095171698818,nan
0.7717735436358326,262.8641600043621,nan,0.01155608657632368,nan
0.5168744758053001,96.18902839038228,0.8416119862470848,0.030712366523725446,0.026213544165685318
0.24528549044071252,38.49683155251026,nan,0.015124825228746171,nan
0.01459344559732434,248.39691350144147,nan,0.010467416964055853,nan
0.38881993841273094,195.371009089672,nan,0.014787925527994947,nan
0.42537761119523787,-62.62806144277506,nan,0.009042923673245284,nan
0.43088477783571605,112.93581294038393,nan,0.010804114282974803,nan
0.3360775828568956,35.1733347528253,nan,0.011779500277400325,nan
0.06064263685902194,175.6854485042245,nan,0.012164783897171513,nan
0.43752658215396106,265.11567319414957,1.390896102510317,0.0162267623464865,0.014659292288883128
0.43781031386602903,49.57115716789437,0.8769490778797632,0.030622183218694258,0.02319367391834424
0.1099359462274031,46.86839603351597,nan,0.009776577526997567,nan
0.13493872426843445,7.433029458417771,1.564583243683897,0.012050633949880266,0.00405133507116642
0.9814690990072689,248.5190173893035,nan,0.060090402692007897,nan
0.8022147388815456,213.57699606294187,nan,0.01358337946940062,nan
0.5043440907090806,-61.23365696679275,0.864829167890256,0.032521497999585515,0.028641647593549775
0.7896038367172991,251.7834997519468,nan,0.010185564116465385,nan
0.18884695960630554,-9.630997335092445,3.5955849083823,0.007661767697162441,0.007167910227911447
