0.1289625918162699,8.349370055189254,0.6155015884716135
0.19222575503638445,228.04035350903402,0.9036049023857282
0.16599981074811748,222.16179772326836,0.8993190549529747
0.26591956105937653,-27.315686412931427,0.7307985037470373
0.47403469015485955,-31.805425715917174,0.5044447932419273
0.31472155809086044,-39.1705627316495,0.9244935134136171
0.3607579584966559,-42.53154070662894,0.5712453197857632
0.46975839555199933,225.0412123224341,0.5343678669779941
0.4446431941273487,200.22929870225045,0.5851914370203048
0.31220539327583097,252.97571624411077,0.8564112260203399
0.0477628247628884,267.3712084436905,0.8139545539703098
0.2663544418796219,236.8141028743946,0.7226229833766057
0.14265809200421242,173.48529786707593,0.6929607847212002
0.24237100522594449,197.95360973851547,0.8944065555881496
0.05514043432346302,168.7598817697954,0.8308028322226448
0.08783774501339875,219.3777142604067,0.8130793111562882
0.4255627351531597,-17.880332283058138,0.7758307160059162
0.38343182608967885,8.461381751908732,0.6597456893258868
0.12581914682418494,-72.78375393296946,0.857577419641565
0.25057455877936197,154.5229083676483,0.8352816018552053
0.7886780068734105,234.5052243320186,0.8708863241819311
0.399285227480448,210.1663995424862,0.7085079271418815
0.5316747635443594,261.2325067495952,0.791102032493735
0.07682095811418099,244.77709258572767,0.8457272867965947
0.6675154157065107,-42.38962451228534,0.760910007682767
0.5335685013871925,-39.68499023979226,0.823334516932603
0.7935908000608218,-33.459434390445274,0.7955388000129915
0.046665523750477084,-59.187121957465216,0.7504893215895565
0.08662158156375821,269.58458769791434,0.8336305265944177
0.6420676112503297,-32.68916954896389,0.729393672726872
0.4288925934719193,209.3655571083465,0.8595730917055366
0.12797661350857764,-41.17414642067159,0.8365303457064064
0.22435426087785967,0.005363904116777007,0.8626461614100887
0.11785301762998121,221.82768663971368,0.77404689734529
0.08388714758917484,262.6841998195951,0.6977176612034993
0.3037060252213122,-57.72476652364443,0.8268091065681151
0.2640393218521217,-34.801808572320496,0.5768697199951566
0.2604064981523991,-39.095936312524735,0.8806076985680469
0.28378561496090743,-72.3282428729606,0.606743355638493
0.2621808819092487,223.57584655175947,0.5923028818203541
0.27320129393565407,241.04109183048183,0.754415293738228
0.12164006610935993,251.85631869240072,0.5295166796828689
0.06578396019537862,254.04038325631973,0.7088840296355348
0.2826692413795252,252.3106941234577,0.9069130378369845
0.10136928342856785,201.47422190501246,0.7175809826170183
0.05007991950428692,267.4975669343584,0.6812326731080379
0.26816815504248787,70.76716456070486,0.6986421947348506
0.20841355385916446,208.27425221624262,0.6290866909528897
0.19333853954165195,-70.13380427740131,0.8087353366460659
0.6556957889198181,-47.556818427772775,0.6380770530980503
0.7318652773666354,-52.28353303738287,0.5861484773890271
0.39799377830885074,203.48913933730188,0.694880156968796
0.806323388961202,238.97657534022443,0.5339397066938283
0.3636557291484502,243.44086473507753,0.756515455784207
0.3169489728994098,231.17696124778578,0.6386334806562016
0.06575498323896724,263.65726309954414,0.7516183001968307
0.7090116555763515,-47.226219364020814,0.85273029832146
0.4098099586660826,7.09177916784094,0.6450402005834152
0.8895220174524008,-44.362957527775166,0.6014159027365962
0.17175750459715217,1.9783433448355936,0.6672320368104204
0.16431186493081168,263.19967278740415,0.7525128927761027
0.8525608950927018,-53.73743155488727,0.8897990115540371
0.42351027240996353,164.9361405904341,0.5989808220006327
0.049922005461863206,-49.748215918831406,0.41147046139991156
0.10497321459979736,-0.06497820079627559,0.685360394082547
0.05153404765712136,255.3897256698708,0.8298848497760681
0.1069108211679541,267.9263682590343,0.8448212976218084
0.25849880650877216,-60.766657857773865,0.6901449518046476
0.3643019085814988,-67.56101983801011,0.6449608205643335
0.23843634690294718,-70.01492839384429,0.8806866398481281
0.35502265846041037,-73.67141702807946,0.6558104226045631
0.03738865803425184,171.23991704554263,0.5264363577154808
