0.20020198718919147,-56.07723799117963,0.695748609390021
0.6785184124567619,226.34208509264175,0.916780240808352
0.11395449323836082,226.85207129228672,0.9506499532187552
0.4106025265948914,209.04833056521488,0.8213699688182613
0.4221328603254872,213.29668059297978,0.82167884546201
0.17469470669267098,-64.82228009701464,0.6258450989414643
0.48230267921964,-37.07341647285086,0.7673545967509484
0.21002252555189455,189.6485261172148,0.936027253844773
0.5128776291387607,214.64440443728122,0.8005455370344153
0.3270524629706483,191.85341869481016,0.8912243838365014
0.28905038081051004,221.59250237926761,0.7776647324748005
0.2022805729007266,172.33268848598985,0.9102170531010046
0.08573880279851599,147.17103850572454,0.9298102649150131
0.16487074630048013,163.21870203843164,0.9534091108313775
0.7717087762050086,-55.814398315473454,0.6054059888510512
0.19614808122804323,-75.53883365929346,0.872690227302603
0.03517262043328678,266.3858873483334,0.8581133566457365
0.08040387046799508,-72.09820416274803,0.7477653805439818
0.6927842081677474,228.6026361977001,0.9229343216662458
0.27654708408870665,210.46670305870146,0.9622620855384089
0.2974087584741765,-19.254883604030447,0.8877346354448589
0.8554873020595288,-47.41661689535173,0.80217566044628
0.06739654609263186,-12.005103307458569,0.7062885604887079
0.6349256578776763,-31.03876871661243,0.8822341155301143
0.06816545956723388,91.7666108676732,0.5637184257285597
0.11725163329314803,267.96659623990865,0.7952733748986874
0.5978292153708035,-46.03960101461843,0.8383219267541381
0.47431242409047625,235.7657671992249,0.6705445785768365
0.445409857845335,225.48115412104704,0.771966025271608
0.016326770188936968,151.13973789860952,0.7956797682822105
0.45982411877839524,-67.1034241857569,0.9191422267241383
0.43095558126773525,221.79493536194101,0.9824080798717061
0.011578652549770202,10.63964940318158,0.6863478569225405
0.6952832124077317,201.18917626817947,0.7498328120806356
0.4135715442716345,220.55415239277212,0.8602538069484017
0.6088453221440059,236.86122412850312,0.8704532020734206
0.1599892398116874,269.32181221304785,0.9167714535937079
0.13217875750522348,-53.66216029888474,0.6336429260501237
0.8707285399628325,-36.90433334907267,0.7920991176965094
0.05387359966008673,47.15092086683589,0.8002301376886213
0.7213694323518769,207.10839361538197,0.7349449030527917
0.21336586510094524,248.43363090378347,0.8827731400140841
0.4345289103762273,240.20588552494098,0.9007400949971118
0.23224295194005812,232.52369249876608,0.9360027784720121
0.14589569651403736,233.00743445407537,0.9133042046403929
0.021403913296132445,91.26002099329486,0.8998471543011309
0.25983731096274587,-0.5293230703666012,0.9299839333085512
0.13631247402715707,-35.14839703420887,0.9099387215843667
0.20298952259556158,236.58685864556915,0.7504638397056068
0.01412554937609345,53.9613338804767,0.5612492550160405
0.9044756622365185,226.99508149332635,0.5587993532177762
0.3628683922192511,222.62272440846746,0.7910535750021522
0.3319110602247085,-9.307616558126071,0.6491052375208772
0.9385752653711585,-53.82056551983352,0.43010460499378605
0.008110233299957165,34.1761878272078,0.8399600434843554
0.6992103746808243,-32.00977450221829,0.7481874002547151
0.1572562998906289,168.72106810044835,0.9650930871935215
0.07051296269920165,187.24830250718233,0.4899770195835375
0.3620524762928973,-14.839650991048096,0.8539928725063302
0.35669597529038555,232.92094218852066,0.9355472846187286
0.5806726779995103,212.42649004780782,0.5781825142097372
0.07648162090322824,151.4312337952552,0.8278704859229491
0.374628523368953,-43.09686730647154,0.946488028349871
0.052892956615558914,139.88045452306363,0.5848183913415171
0.11577711714670562,18.406019351786696,0.7724391454925738
0.8918966035893203,211.46012862285022,0.8515532071169953
0.9215601626759882,227.4114816682404,0.8925357798448372
0.2986166193722339,177.99709476417897,0.7897802458739113
0.12475428863054805,100.77170975886573,1.0237425481429931
0.3721311766136971,-59.634095653087854,0.5931149794943026
0.37443913211335433,-15.407279511428463,0.7582421198814333
0.027006115124285343,29.63022940307441,0.9221339992300821
0.4992683077594936,233.10837337874509,0.924015534621051
0.10214482243911303,263.9686306376027,0.8854259043897114
0.2768592250431019,249.78338456438703,0.8620813575071062
0.16955043881320028,203.6943940181229,0.9350765451884043
0.3512348456547374,227.01291420135757,0.8290045995821299
0.21724082034430225,-56.58350624698128,0.898341401029354
0.5632640711996724,-30.663161886624508,0.6972636016291728
0.23577693493375218,24.348245743477356,0.9841775960989172
0.31714868433116333,218.85224610766753,0.8714973774614789
0.00291459930155071,65.5927149020316,0.6364108906176082
0.4809881144938685,216.06308965102957,0.8683207261392172
0.5282474020624537,226.38137505030795,0.7880170999881748
0.20449185198968658,-65.8056126866274,0.7579513350972569
0.7400962114072478,-36.19923900447485,0.9373269131926237
0.15009595124643205,-48.45694637979075,0.690230668907595
0.45513438534334705,-64.41941239066075,1.0114338931780495
0.16785410340353413,206.45809502096034,0.5958975130605583
0.03637893673677048,101.8810380200746,0.7621678319647316
0.007638402872060898,-23.82990229666504,0.9518576496312449
0.48529641164755777,252.07278606587477,0.7247938429681774
0.6338816482989459,218.54306019034587,0.7810764608711821
0.19643684018093294,244.81986943335426,0.9395882561408555
0.43000575388609935,-32.422798633775834,1.0075667803263928
0.025848610365102612,219.4484284352024,0.9212782326891366
0.08317665611887158,-72.73410190170755,0.627475289516678
0.8458934994624526,222.6654818629972,0.8018675726042057
0.7224816487934695,231.19452825239694,1.0105173841735493
0.23176334559149847,190.58489419066422,0.9716365151011734
0.2920493047842568,-52.50382484839497,0.9048020897284249
0.4042738789813802,-49.28397652114006,0.6346255330937906
0.10792271898897804,-31.406716660514945,0.8395514867509576
0.036886313984317326,33.566602363124275,0.7036364060766253
0.9204191751779733,225.1916630917624,0.8041721630455708
0.11904712304603875,145.23601621311963,0.8938799525404105
0.07833090823489752,-4.128688139851189,0.8481037839442405
0.2972868839820447,237.85240754998802,0.8547669089204681
0.44739721185138837,197.961210923192,0.8835657019401564
0.20131842293707317,-52.775693949611345,0.869257138727347
0.5851854659458622,-28.721777096144393,0.9561142682225194
0.13811807223595146,-24.430584752440694,0.9379383038243518
0.05239589472055803,146.01196674436937,0.5965207674053176
0.02515133411311282,96.34288419064673,0.58308528442088
0.3732256057592763,222.0741256308341,0.48853269548762346
0.3614195137553499,241.16871059117537,0.7644095448048746
0.4782785444019274,-54.99171995426179,0.7593816425365534
0.5356231981792705,-31.651120348197594,0.4993211238873809
0.22252126424645535,-33.06602764805355,0.9109490864821767
0.1260199864162802,-63.1990819771228,0.6954062766453853
0.13668362970963333,263.1196776422187,0.8131120720203834
0.3309889907946443,245.6880899415166,0.5043149575214861
