0.4976542656228204,26.40369067251585,1.0243297334854573
0.23625899340110088,1.894202664935591,1.2399023058906629
0.5863754179802831,201.39780363805903,1.3748986953497766
0.22153699406529348,-88.7503339986581,1.3797016822527997
0.7095702079634625,195.33582489105996,1.1958054985154951
0.5808322560279562,78.86686794913793,1.0619301066958995
0.6598301425278231,155.20480623937416,1.5116009056931112
0.5665994219953585,12.961462453632848,0.8116588100515972
0.31343776146982183,115.9991061883367,1.2993425597288322
0.45121794724699005,-58.68178778000427,0.9071850711388063
0.4200239204193432,83.39437818328891,0.9486672503371291
0.2307522210672528,148.0922212000238,0.8895425569313652
0.4757679595193082,128.03255762245132,0.9991318373546803
0.49655192335979387,144.5112878292437,1.6332929164371566
0.5265046138440557,136.61849631703276,1.402909612738625
0.3447128916759479,186.0836860111213,1.4729674279309442
0.32733227209794946,157.02077268772013,0.8169267867339232
0.22923966565763992,134.6383581182473,1.575072288552064
0.6344079558947651,15.235569655161388,1.3393773822239694
0.6660319058701433,159.00742820078818,1.791987634748681
0.2867688024315479,110.70618906925628,0.8252098702630192
0.7092504471019653,-3.164556489061514,1.0472354430170616
0.1740414222458055,25.384112774113508,1.327497270490754
0.4277022331925146,163.6381523784465,1.3485068063224188
0.279773372807118,9.902587802876177,1.3350825220979772
0.13459149570034887,115.8940152795426,1.3497394557368323
0.014252016273789081,219.6649918166182,1.313206089502433
0.25887719033197215,158.39961243940806,1.3836709222557004
0.3650544624387946,71.84709406350379,1.1005817014375865
0.5772541584477434,-2.1156263824591974,1.3260767798834228
0.12764102892458684,98.69475904603954,1.4427125717107718
0.5138415221384799,43.38274315120118,1.5568966205000678
0.2950492933609197,67.66933065370894,1.0325607500769618
0.49288488538566405,65.73917658056595,1.4060306260296482
0.24263877107699308,132.48644690758474,1.4325876286968227
0.5074887414421402,12.969250571247898,1.3988632312290976
0.5563605272278396,130.4576351227679,1.5900899990209179
0.3740673092966181,49.729638000340856,1.2545361717043262
0.7663084631554613,172.2463550391852,1.1857434305250862
0.41743503063728465,62.58564131253644,0.885313039441782
0.38424672561615314,138.7888957895924,1.3154966785659763
0.7333380601794697,-13.264128963839795,1.0845828968307774
0.23065511796043908,167.17457470028322,1.4501837881006538
0.3246454890803441,58.5673538436902,1.2043083797994731
0.21647116899522723,113.933977712852,1.5401514606161077
0.3386877849498314,186.00897580512589,1.532662903399728
0.5334416538544402,167.22887016865053,1.3847374335448022
0.17580532624417877,125.90140760696403,1.4357931477391932
0.44854930574595,7.377163007763102,1.2762984461021507
0.7482318952870517,12.769023029494562,0.6843945785673275
0.33541652813102074,213.984777277537,1.4766421760554764
0.6127187557903403,150.37236337819846,1.1699043103864692
0.8831233381116592,-22.780185574729387,1.4050204326207218
0.49206407013977044,50.94393165818316,0.656265072507524
0.25510088332234343,8.822984459665236,1.456200515418592
0.2826243557192139,75.29561685972553,1.6001316572238713
0.11254473717535196,53.184268388415205,1.5057703979475319
0.31098140100183647,200.4249551374303,0.9768722418071928
0.12924466947038402,157.4857388401335,0.7389329391656215
0.4806474758907594,177.11399739875665,0.7421608308961887
0.5413086686586628,118.58985228101595,1.0460019094448714
0.5441708541280998,15.5093052044732,1.5040562195194018
0.049923996383082925,52.96503747651181,1.0015881908019646
0.6544751298135225,-0.5884572724979762,1.2321717581784306
0.459959670754036,44.687258003224485,1.1372389011741386
0.46741972307703405,79.4144071788935,1.1516858000364236
