0.8352957718771307,-33.95412677279751,1.0159148054420977,0.04933508271425546,0.045888667902734034
0.5442138618760621,-29.915998430983365,0.9795529791619225,0.04947311308654067,0.045908565801824716
0.12425000659497903,-18.58721831156086,0.9069705552775408,0.05023956591520019,0.04504589305488311
0.1741269256991756,-25.698604376858192,0.891908878183481,0.04863215698908333,0.04448321541345678
0.5311522637855308,-54.305243007578,0.5673616021611472,0.05257704079008525,0.0407291735467507
0.21749907949778002,-31.577840973220475,0.8228194471901801,0.04938349092766036,0.044688497208030135
0.36448803090597975,217.28981830658972,0.6113843702630809,0.05165070819252633,0.04041429238114263
0.4416749142531236,219.16161983621987,0.8056280938228246,0.05024404755855214,0.04512074313141823
0.28237529412869333,215.3161583989371,0.8252527287011543,0.050107984318185875,0.04476488280235883
0.272030495882691,193.6208469366088,0.9809167503471575,0.04838882405404731,0.04474997193434993
0.541464332156532,-17.755558842769613,1.0184130248175107,0.049021285328529354,0.04547351281017249
0.4981032903569639,199.99445263985007,1.0770371674030794,0.04908966627558653,0.04546533566937183
0.5569080978354106,-33.77631176276411,0.5934808405204707,0.05164084665025621,0.04272539013908348
0.8420009220233318,216.11294404231796,0.6471717994259523,0.0520673722996245,0.041650998608800976
0.05848786653275915,100.50818455958,0.9186563274955396,0.04906168677773206,0.04562388801506533
0.2708745690149107,29.053229812389432,0.7166397926800323,0.05160338416965228,0.04347138956615762
0.12161702252492373,-44.63825323989754,0.7552334136703528,0.050897383330651136,0.04358726629705343
0.0903777338319881,215.6171686907999,0.7645069473422429,0.05020030477215898,0.04378617295380989
0.08578167623458359,240.37765701055565,0.7132073580244325,0.05198798415306277,0.043454910057134685
0.27164753920831697,215.83909869184268,0.8582877073019735,0.049191093360667786,0.04547953185253098
0.17686941530987588,187.1896652515415,0.6269488694855679,0.05109930381289249,0.042419984557306285
0.1259172134730279,163.85779843991588,0.9038022062619612,0.04989619089002622,0.046422492235113334
0.09467190121315223,237.4768316388144,0.6841358002249905,0.05174071757284166,0.04388619477081758
0.7856539240466484,-44.343789982294425,0.9627323857392728,0.04924252078463061,0.04515414236231652
0.30289531890609356,-11.513487043299591,0.7980266534085556,0.05010439269797819,0.04630055702685041
0.01606198874190634,185.7899665083712,0.9636185674646119,0.0484720068929339,0.045005892377455926
0.11273267891666834,242.77678239187213,0.9332086292446669,0.04944174274290605,0.04549720345978818
0.20894563980724734,203.84491721012614,0.6016552223805696,0.05138572950148668,0.0414568649664931
0.04836080815745242,171.1414783160228,1.0374486767718802,0.04951995335473492,0.04580459165537615
0.1624281628165813,196.77537801690764,0.9756055274967149,0.048938923431061,0.045515101853441785
0.1924951335485051,-64.7165929063467,0.8784961649692408,0.04998655238488001,0.04558390078099697
0.014479159759120425,46.92996594167498,0.8921792110270026,0.049254907841178835,0.04403996945307756
0.481211856785311,-31.772367281327583,0.9831322953667323,0.04881467958754946,0.045425355572821846
0.4430741456894174,-19.610420450177344,0.9466237153711805,0.048346438329464024,0.0449448312126397
0.1205718975621371,3.5695352952604313,0.688933532338334,0.05096677297124602,0.04386817180379894
0.04037056352975027,-45.684343862371655,0.7911068109493675,0.04952620901786457,0.045248653711930584
0.49012019195617607,-0.30650361224138534,0.5594901568740028,0.05358134535289671,0.04068655369898252
0.09622502928538346,-58.3381412991017,1.0865275700900663,0.04865046675874484,0.045072258155361644
0.45444859269902815,200.8306186796248,0.8615443170408182,0.0497161982891959,0.04570350221572591
