0.5286433218600065,-77.28605182740876,0.5757631327923833,0.07463793927360132,0.06723082450890305
0.5663725472574178,-74.55021214390135,0.37254237671946183,0.0766748433145006,0.06315994915446653
0.5004239349477456,-45.50744948201907,0.6508039028120074,0.07356052125999739,0.06742228681683195
0.9483405538906124,-61.20615662809969,0.5274514764404085,0.07520013891456001,0.06727881903104282
0.5724348632689087,-58.98537434473906,0.6701055703351844,0.0735469117058609,0.06784942714898326
0.5864338903997766,-38.14652746264547,0.49436146448265283,0.07505015120812177,0.06589631922584561
0.5151232550610375,-44.10978933747397,0.6372308147683167,0.07457067964565153,0.06880732436401883
0.32877023380850356,-53.288013759908125,0.42680699157060686,0.07739079303925095,0.06284137183957461
0.18633270808836977,-81.2781575543172,0.4444669193205958,0.07561935688322091,0.06314642835600807
0.40794739551896836,-77.74069235144343,0.5818211446364481,0.07422015852039693,0.06761361932290075
0.4926729705619935,-85.98122450174318,0.6598803021189882,0.07341993210665616,0.06808407538395803
0.8783048515292913,-48.15274260353315,0.5810256631379156,0.07478293179825939,0.06756162226727894
0.3977616234918664,-33.310800498810764,0.5702601283720617,0.07457825735500245,0.06673792485177787
0.9389063074603134,-57.43113830602504,0.5021251162513344,0.07644075638420085,0.06471815752130962
0.8257899240894061,-58.82162305399992,0.5250077763213096,0.07446048265220954,0.06641701611899677
0.4020722053768141,-46.61754243543551,0.5161004560924135,0.07539416378297406,0.06529676929694171
0.7543309432801312,-60.18692524476726,0.5786475958394072,0.07376359104900072,0.0670827277693296
0.44062276347207574,-28.17754497571049,0.6282986083330778,0.07398399098500698,0.06821718142260903
0.629357844884419,-43.15452258414359,0.42876422153722643,0.07594972378542565,0.06501484732766155
0.5359631170410408,-51.47719073151678,0.5681589857896462,0.07430748158900172,0.06780134264926166
0.5627514810012827,-70.85132536282694,0.6921786995521314,0.07350428743339163,0.06833630294504729
0.6335801874336048,-61.61941203569301,0.44724806238473797,0.07696810531724804,0.0658701846926878
0.5011206911154805,-60.47835770389446,0.6511668207669233,0.07426067771394464,0.06748447770668747
0.6590648051933292,-56.670838390132744,0.7451724302291799,0.07390240077307353,0.06872373261257336
0.3639803073236981,-52.73191504908825,0.5150056320987499,0.07499214833721411,0.06616364748640521
0.6543120701312175,-65.70913385774303,0.49845506174551807,0.07548667134809918,0.0640107036717544
0.2539455612448338,-84.75475701283969,0.5454112962815574,0.07453607476114613,0.06533262251047406
0.4339917327471059,-78.0657484069307,0.5306647906204438,0.0762052212085274,0.06619777013244772
0.41259818787127145,-82.19789572365102,0.5994759551487309,0.0733525503766186,0.06706315789742562
0.3725329976665327,-53.78100487677522,0.6275569868282046,0.07382653275348423,0.06773835676467203
0.7023084777254783,-62.02292801205819,0.5687293342615561,0.07409718264280211,0.06754352735464217
0.35432544719156894,-79.01381931416114,0.5958303812627311,0.07280140271866643,0.06734299045628239
0.5643069256228038,-81.55409965323955,0.7056650593285783,0.07443093784560326,0.06877494101347574
0.5969192720763825,-86.94793791102023,0.685805405670533,0.07392935431461876,0.06870765951226046
0.8547015352936853,-48.01681464066652,0.3939643366337872,0.0777336479249834,0.06172497809202579
0.6743037019452544,-63.19088225874628,0.6492399635240277,0.07353906704861783,0.06784354510352904
0.45057822120659663,-66.09956205156459,0.6313521905060162,0.07375872151304198,0.06847911411671624
0.7640683881981726,-37.615718725659434,0.6578851277541731,0.07344487237281078,0.06815544820243669
0.428402224856442,-80.2218384438028,0.4476694122463328,0.07679435385974745,0.06255160458977288
0.43913577785198465,-53.50509223808482,0.5594203017206164,0.07539181371873001,0.06615818538304327
0.17402100884418942,-78.60212729753023,0.6106304378927072,0.07395720516423622,0.06764598952802689
0.59068992194325,-78.0016176832632,0.5130147712069547,0.07533935384058128,0.06655749270445677
0.5421220879871245,-50.334441143348215,0.5251685860951733,0.07414187505658221,0.06676783697058336
0.7220825805533517,-47.921395274532,0.6110038569076512,0.07325811816815263,0.06745368115773034
0.6119908505913655,-52.75357205228687,0.5476668976883557,0.07456127826225625,0.06691716900615198
