0.27487939146390494,96.24979806712139,0.9932207874523649,0.033864018324294115,0.028592121239371094
0.49396956897398603,53.87262427583926,1.436527152356116,0.033314062287283334,0.031005885919203023
0.2564229616776925,72.80179755444235,1.5054506745788558,0.032892529508282,0.03058019600178613
0.777820462232961,199.42204151061952,1.4100505764175448,0.033237259406699665,0.030894527840769695
0.16690516292418323,73.12962325453003,1.355079508674727,0.03297541706706571,0.03028366896421986
0.5451322388279323,172.04077132429248,1.3367709893993387,0.03383265713897154,0.030737967935544265
0.3488222842330628,89.13609176847497,1.5932293156401292,0.03190886261220865,0.029263323827322493
0.2589594604066099,64.2641872699807,1.510563410722158,0.03322466243640594,0.03088117642552898
0.03708083894567399,-58.82338522564962,1.095656374162419,0.034060153775583905,0.028970240178837165
0.5835318007507289,172.29593925991006,0.8096499985320491,0.03493992530133693,0.024231736662182427
0.670990546964765,181.88069383629602,1.1689812957966728,0.03349176013301355,0.030170550109412175
0.8529646546748504,-7.64883324450588,1.318791082988958,0.03272957901516947,0.030145581687395943
0.3791474994781052,152.29566371270246,1.4258346627129435,0.0326827309858197,0.030316632308023873
0.5473103908916849,144.83871964354213,1.344061557885044,0.03310189963880235,0.0304193361654306
0.5757158265764739,147.54344427251385,1.582163724468062,0.03256359031512382,0.03026549493854105
0.1460779694213228,118.54583505221177,1.2804736104525711,0.03291188277818006,0.02950444410283446
0.22465159719037797,168.42572852953757,1.3864765102329735,0.03249536779916369,0.02921369455018965
0.14017183449257806,12.80364268184411,1.5001491042426767,0.03378116941760928,0.03141123048980517
0.5868484673629092,17.084699676831946,1.2508105423229274,0.03383228865292823,0.03012627765001295
0.6131890076974461,27.458213594547694,0.7694781862798739,0.0361848790935131,0.025860628403553024
0.4179812233959681,97.66246191655566,1.4858748282771028,0.032660263996564916,0.0302894058048883
0.3416072585974387,92.36572732992302,1.4447931613872271,0.033289044190883306,0.030827788981877494
0.20059081578769944,155.0108688173245,1.1978606388654127,0.03414434926967868,0.029814433628165236
0.4589402903744334,84.97122332730467,1.2117335901098776,0.03334422747120122,0.029625597604543336
0.15532963627609175,96.12336509606556,1.2498849734885775,0.03295704071852175,0.029698975858384925
0.020159229823051794,102.06995641666506,1.4019228281219307,0.032755148943270036,0.03032530772081422
0.5147004610759178,136.90017444230165,1.3293312940950788,0.03300245905000181,0.02965349525010512
0.5412303365821091,131.7757215472475,1.2715001286296943,0.034286493142304496,0.030967211205756844
0.30930165783118524,60.93721534787463,1.5996395208781644,0.03301105343960831,0.030680825464485455
0.048517006000584305,74.99652613806464,1.4370532388187722,0.032270452525242535,0.029938626957171158
0.5180933040874781,155.6820783421055,1.3192906100547714,0.032245852478803246,0.029436033620833163
0.5603251794564469,17.591382246342988,1.2187376862480195,0.033561240999321014,0.029148033941694684
0.18122395990379936,83.7215527562876,1.2459685275407153,0.0332080261795062,0.030375902607581006
0.4624302618317822,40.14842369974204,1.4201708122051298,0.03363967909568819,0.031266172096400584
0.40856989673460414,111.24292188811746,1.4841347859744634,0.03267600273340115,0.03008312718170493
0.41309495884436076,110.07610296840087,1.439069233358495,0.032958196332124906,0.030345139650703026
0.1549542438978473,139.32223447549217,0.9638450617285426,0.03461832182933322,0.02879303770597385
0.6322845199212999,170.51594880685616,1.4496359084004138,0.032745915490526814,0.030055269228857387
0.025389716074984272,184.95718527273232,1.3597316070128693,0.0327565555864783,0.02999928909924277
0.1481650728851472,167.87980353129225,1.225786723376409,0.034375973413940226,0.031093431274756018
0.2502104228542062,75.96960941633701,1.3062866206698485,0.03323140123643135,0.03008225698364061
0.5408394131526234,150.1945187802848,1.2578660798252572,0.034687153077178186,0.031096056430505503
0.5661409212848479,11.967884396058167,0.8795256999606689,0.034952548954620626,0.027878190776235417
0.5866415630967129,-2.317413886191634,1.2606125460892041,0.03406601914459593,0.031085082716869366
0.276772214566801,91.31869957281988,1.4132808535621184,0.033365418116508984,0.030740523103293258
0.6751892574766756,153.95987963375256,1.3170345414333133,0.03290696129135133,0.029460441351795884
0.6400540839700122,190.55616970893695,1.1611739233666252,0.03343510716367335,0.029030668634853835
0.3410246519583354,23.455576321705525,1.1838884924554107,0.034355199927204684,0.031000896790674033
0.3882067952952298,189.59553360861406,1.1382277556484621,0.03322732222085923,0.02833936264810173
0.17753289278565512,23.546997363526714,1.365039552359521,0.03271012665666088,0.029923981495513133
0.2547756457566283,86.01339170564995,1.190388362160214,0.03339796251332321,0.02992558652267876
0.3264328069736327,51.3126734984244,1.3095527663101412,0.033142135828215534,0.030400548614418606
0.7664258627685018,170.94271475874245,1.042566757665205,0.03331188688253407,0.02841953659765564
0.25187936204677175,132.1279777866541,1.1397997178769865,0.03420493144082919,0.030718188809274623
0.2267002695300348,106.4332056679255,1.2617302219944255,0.03357646278842721,0.030538138965098036
0.5623329041505241,1.1447698838740052,1.2961307254584418,0.03409886490577838,0.03128908098565545
0.14132583445396885,83.29008081838705,1.4334164470381876,0.03351957769415367,0.03115959458540324
0.21080957658824132,187.08578504641002,1.134641917071639,0.03434934495239255,0.02980430176753962
0.06569341866477642,46.00117755070143,1.0744199333977316,0.03445482048072916,0.029355445476441356
0.4582423267573788,71.502010658891,1.463208141311761,0.03238298977637146,0.03000926239750685
0.005879906809866109,144.5378280525558,1.3922921024718307,0.03315927699413641,0.03050237718769711
0.02440954337686882,29.32511626786745,1.3234880525076296,0.03401443458672254,0.031096473946070468
0.7535229525535714,173.27835174793427,1.39215846456615,0.032333098865232036,0.029347870483064677
0.6501551097493403,-8.19706077528059,1.434698992062877,0.033663881184999626,0.03118858063980661
