0.9560726133116718,217.88420429520238,nan,0.015077283948361303,nan
0.03340176288685018,229.2515231267975,1.0148029496078952,0.017328419450902927,0.00606732275207562
0.4136004670819312,54.29265172255191,1.816491011207692,0.014603482783795549,0.009743482514899324
0.5300554845322004,73.87869121740516,1.3513478403507644,0.019438683594488262,0.016655945085607905
0.41488906537542236,13.418938307082756,nan,-0.018741337388208,-0.017668510752387283
0.6010010143614363,93.87050030157764,1.6310699091707257,0.017286117459648608,0.016102290708817447
0.6731100716525424,159.0819232205402,nan,0.016507784129858438,nan
0.5893717017916724,2.6460552188075273,nan,0.0184245815135079,nan
0.12266376696059825,81.13204584745999,nan,0.014668744118736081,nan
0.40388100515426656,185.42667559274292,1.853488661122043,0.014002382263531152,0.011795108279544794
0.5265163246809627,29.862127135055275,1.3588364119665928,0.0161264087432214,0.007452594611492459
0.6048965158714548,48.75664468061126,1.3990658196341523,0.019703748339670656,0.016790094471179212
0.2718994244363661,70.08028067358019,3.190209577212821,0.007220792613922291,0.006835406536664956
0.507857333856576,73.39280170228594,1.3832830902340867,0.01633423451063092,0.0051437375453936805
0.6267177555091095,44.83083010487218,1.322451046896666,0.015427764391727139,0.005727829752877948
0.41242586187337843,85.2154571973228,nan,0.01711469307544682,nan
0.3535626874870349,68.35026686344776,1.7135137422934537,0.014686227973826751,0.01024955150303684
0.46900049141415107,78.81689595230553,1.7015954060203113,0.01576591055078761,0.011760386769080734
0.24934857454953988,111.83295851809407,nan,-0.005235018748448222,-0.0047735211608731214
0.566876656770834,149.4438452142262,1.46333445116897,0.015760248037243154,0.010072587183360356
0.3770073245709227,37.60754038424099,nan,-0.0086726356095861,-0.008040963267020555
0.6533750337322867,16.71653391922114,nan,-0.017496657781887658,-0.016597572140805823
0.8507893435142989,12.594940863514807,1.4785013028712093,0.015714337834412236,0.00532490429540695
0.31051321459022163,86.87874199622438,1.4014190503216921,0.018046237376063326,0.010347359818127918
0.6166539192115251,145.01309264513827,1.3736040440379338,0.01501524856266812,0.004221686476542536
0.6393828431651681,-48.0804575054363,1.3748102024297681,0.02445213970285447,0.02313996973831101
0.5480591367504062,3.196564174885745,nan,0.016468647349982102,nan
0.36675987980212627,102.20756153295693,2.2089066926320897,0.012100034737423264,0.011081337747200824
0.8216313608105201,-5.281602309941292,1.6316354000192363,0.020411177406802674,0.018908136116923446
0.36174051114573363,103.11270311670951,2.083587398261453,0.01243907328725689,0.011473846330385777
0.16468807632578614,-8.909625415815484,1.3501109446456605,0.015044253360570307,0.005815281373866866
0.11825696049880374,-43.05185581716243,1.5347287602545125,0.017335732205425215,0.015431510002696217
0.9229996769974579,212.56046224977823,1.8645787239302063,0.017786284022230647,0.015964283250810188
0.02355115842710015,143.28553075579717,nan,0.01651429333203314,nan
0.4693361689161994,64.72171326194335,nan,0.01808701795578261,nan
0.4424915859262222,54.75688607755493,1.4191254797685602,0.01497151479940944,0.004509550210410781
0.7402995843041356,37.998612212824284,nan,-0.013641881936172533,-0.01285437332392693
0.16425847395037363,160.53060335672103,1.5790888426342966,0.01815021455581227,0.016158827539403627
0.6720031017126681,163.251416907896,nan,0.018066440492868433,nan
0.406864129922069,77.19783268257041,1.6424451425276356,0.020297626638799596,0.018460324559183873
0.48486428964875805,36.47427830995537,1.3305538713041074,0.02180198586896683,0.01915441385852685
0.16060399913744927,164.2342842564961,2.187278871336403,0.011956828769647881,0.011292171245242165
0.11631043554821643,166.62767367041414,1.5751907274283596,0.016694031851077065,0.015427580201446453
0.5677456644599069,79.34720357848461,nan,0.016636664381211693,nan
0.20463110229445036,81.94772717703867,1.5926368622768572,0.014273642769019153,0.007927832924366291
0.354724776015207,-4.213526737035004,nan,0.015223276753704168,nan
0.04059762076870735,210.3580362326473,1.4526331103174566,0.020362918481939395,0.018398312285952637
0.32798957769798154,87.11677185211758,nan,0.013186657666208329,nan
0.39318520276373936,148.17475853477944,1.6985852424534802,0.017016765479596165,0.015809227451895683
0.5901772395833258,21.04710493316397,1.7828551130095212,0.017011476979206734,0.013741613444996772
0.5340181917753276,86.8903085866583,1.4879160266353786,0.01607386591548445,0.00946828639732194
0.46792269649982393,106.8328833398224,1.7124500009402326,0.016312248183093285,0.014083482544158647
0.4754014746038129,-5.59184873470306,1.3793253012290814,0.02919056529624102,0.027886398178534274
0.8741547663804552,-2.3181040477554085,1.6935555959562432,0.0135362846140971,0.006252413140515212
0.8038181255259438,11.11386974176682,1.6768383815896768,0.016721544201783435,0.014793183341148184
0.5186947777738831,10.201179499823951,nan,-0.0061874331313175185,-0.005829295450504216
0.3756063004408798,77.06569174500008,nan,-0.00749176712076011,-0.006983657836312806
0.8603302426739992,203.5373644101404,1.1279811485184228,0.03812456699713028,0.03668522627398983
0.4459831099591449,40.51514176502786,1.5542316042814168,0.019450069163833284,0.017466133603255374
0.33119539832309164,141.11156428154766,nan,-0.015866067701077957,-0.013585137036804222
0.710991521415051,-21.550201910845715,1.7491175246836985,0.014024346050249836,0.009515365995700787
