0.49768042716195504,139.10673147008288,1.1780191781473912
0.45244155009968345,49.327390325707924,0.8834616892856344
0.797939963355516,-9.296071357535588,1.4282715293692614
0.07343144200424706,198.02400621667852,1.3732534177405364
0.3629653035749818,92.2946177469706,0.6220668454543814
0.23854208088455245,30.736433343993063,1.3139196172121261
0.48034230874304074,198.7905845739188,1.1363851458575729
0.18324505205893937,-73.9146397807098,1.3172105622143742
0.13928010163654775,111.6665581370013,0.8520799727620708
0.4541467295896121,154.69868921329552,1.1797961160817698
0.193252335801268,41.213435955356175,1.208953090177211
0.32940669665017247,38.80173066048029,1.33011613086963
0.5091584238006175,174.461744891074,1.363473370883903
0.4844417511724732,22.464399821502553,1.208164288293821
0.5264432331680133,-18.242285139415564,1.294803813164152
0.7434100937348116,-12.060624922764113,0.8075201454821321
0.4555904081995601,228.14216255929932,1.1842053396377714
0.3832145780554482,149.30477802464003,1.1385573619741984
0.9504542518822562,218.23794543020722,1.2682135128085443
0.7612972852196475,5.06653889778331,1.4240396846653018
0.7032465168012794,179.013995591834,0.7858179811029149
0.4031146945966875,39.61434409611958,1.1069402921891325
0.24100164637491467,66.66604042304107,1.279413478912123
0.8847098373698168,-24.93177545960473,1.3035181625701806
0.13147867850371997,53.414302462495755,0.7151405379341264
0.030996724328518854,53.23988540230175,1.1426400075511725
0.5486646388449063,27.06441489684059,0.9484020671735054
0.0484728864436334,79.21598933921057,1.2034144701526386
0.17923151803399034,72.3043453653327,0.7161640009978782
0.6985808828435492,161.85959361451592,1.2721900437438733
0.01296895563126138,230.46328852159363,1.304037347112391
0.44293349217137457,30.776889625383617,1.280780697292591
0.2579469496657124,105.0333932101408,0.9118817640941167
0.3352813378392965,-6.62799819278365,0.773847853118221
0.7509237241805945,-17.843179866660975,1.2651629217286626
0.14566089398497312,177.7648735442596,1.2991877294970808
0.09838173750570689,44.007324190139364,1.2900690867063753
0.27471962798215266,83.67471842179673,1.3330605816948662
0.8868138321868992,211.4983112872377,1.247132296792783
0.4062403999155499,52.74490581039038,1.0894868268920572
0.17850719475140223,59.30520361920442,0.6237378378406719
0.41494290967451075,132.69246941503556,1.3654193556761947
0.16353776288629243,-31.632665765911526,1.2423696975736227
0.1273384074124401,-68.10304300533306,1.0566862533740156
0.7174348706599953,171.1140812033608,1.3137789889697855
0.5026009445437015,-18.826917529822403,1.3123426715602775
0.859932574251856,204.2464345649846,1.2852662424363575
0.7549887201640789,184.79213797547865,0.9481700690447897
0.5332812427391344,184.9165158384611,0.7630340864135909
0.49510001878907123,197.40228626284886,1.086419687126303
0.4565632622158826,168.1769604369103,1.2835472182109562
0.33979271196112093,62.64676187230174,0.8497125437881031
0.6328005332668347,190.7465595654527,1.210735874229223
0.30503390310354855,108.49249669390127,1.0947233422018094
0.057700613389464014,261.003967709006,1.1450435403581758
0.7981436371267225,180.44418924628374,1.2837589074096567
0.05263170225786662,75.34765726334672,0.7494271299996347
0.08121695652599065,101.06878698532606,1.0894829172949707
0.2963023214527955,49.07216411201097,1.2034437461097145
0.21778745241282155,86.22702070767416,1.0816706976957342
0.16642587336046996,19.84893384861738,1.351927704259486
0.641883574266094,196.37724733742223,0.8629977599154646
0.10873336198048916,162.95062979950256,1.3656554068147786
0.8288493850777567,-26.200119707040585,1.2769294207387494
0.29579143684857345,41.2590924375329,1.3078691283907957
0.30130548129959744,136.103890983557,0.8225165133294783
0.46614517872429667,-19.099972355997963,1.3461804400828505
0.09609299956882283,77.5963325570383,1.3157643284958687
0.37693241997904553,-4.811112497621025,0.7953471786509412
0.38226528720281433,131.98122898602162,1.2699773302254325
0.671445469358781,227.23780626388395,1.119488183394698
0.13901918274910363,51.85228628308806,1.2530532497244302
0.08423880131707973,-88.86726346741045,0.9577162396359649
0.6651861091638973,166.10306247042615,1.137085761818349
0.5007945748475158,100.1713167540808,1.3546003757429836
0.29236178707682503,142.81797290119647,1.3664437423091478
0.4970461779728077,143.98118866634428,1.2140738445823982
0.1977087826510056,-27.99348187274103,1.1383822402043944
0.055924106375305316,100.2405720408085,1.491263031413693
0.08223059171396468,99.98807012984011,0.9106819472913354
0.5038614987509267,178.09076765449197,1.2026754272935314
0.2825420108269109,95.30851898541377,0.9690075571914172
0.10676464653689438,167.2471219786122,1.20920761804756
0.001481844187214476,-2.910584663280474,1.1583664296948049
0.35545724641298454,172.15664519212302,0.6947488535810065
0.6202836904785612,-2.9209848181231983,1.321793610447998
0.12868054698284115,267.96302613646947,1.2930037398633574
0.8723404360791172,221.52956422077176,1.4944133612475932
0.2559485312196985,129.5277403875639,0.7559633472916398
0.3661926206502757,32.30688678801765,1.1801949355434467
0.27215434651443626,241.77778752679313,1.076749247462643
0.15166448319219855,98.32516317228851,1.3010555336565264
0.4393428750331396,176.39567206529944,0.7246158833297837
0.5219330056256223,182.56444559909116,1.5022812849215297
0.06902628055528376,92.68233243923244,1.3794903829876017
0.9294130536459113,-31.085241828716562,1.2138800973508703
0.04027790828079736,87.8370284946185,0.9424591461200245
0.3350696332140388,50.52743962046745,0.8130668954341611
0.33649898647726023,117.16138701945641,1.5142344300176507
0.02869506171342079,137.42007396361475,1.4502080467322749
0.1482688016451218,146.2671501263781,1.2745372298442539
0.39968927764715645,154.55202228829828,1.3351277944157167
0.8167650192415494,245.35002637825266,1.2872460600096465
0.4542528637634696,172.68157266834257,0.957977660721955
0.15572932032839815,115.72649448860575,0.682490080747823
0.6322828627414859,164.08658716266342,1.3391180409139711
0.20896567467568478,113.5173517511667,1.1697696676567169
0.38229265292119774,138.94265979550667,0.9649762407433554
0.8278741597403712,190.434739729102,1.304403471656303
0.13048278048938983,87.46008083911634,1.2873264220986336
0.08046327323132324,58.184002235167156,1.3200233061391762
0.19558186020757246,151.90356855118654,0.9773460621045053
0.3983276626435137,167.91647016153348,0.648376609127644
0.042668230035529574,249.84490500924701,1.093865589483243
0.26675409922495885,91.99753657960554,1.1166537783084196
0.06625512155639679,106.45959606705355,0.8287247330818663
0.3183722042321331,152.06574264724154,1.4037400020200905
0.6055757956320951,-11.76738230625682,1.2708966219551512
0.5003730775270235,171.04076729470563,1.257307179412823
0.7632299524885013,204.05931971869165,1.1931957175544154
0.047744901718759614,102.64793243280351,0.6314087776489287
0.041399518635116594,-10.614690124073917,1.1316542603953887
0.37291957708845747,156.75618829504953,1.259889634427802
0.5376317560584605,177.39631353842674,0.9828142797759152
0.25932528490092277,149.40012706176708,1.370921470650562
0.15409890476689225,133.96462856728394,0.7838085697110869
0.204963955267306,99.80459101018198,1.2608273211708052
0.5231617894963683,35.71178398108296,1.3285123744757519
0.30959899905285143,144.00285407156343,1.3709447090349332
0.32959321806847874,107.83371121240953,0.9277030049166123
0.19816491751155862,1.0610781257935678,1.3057511931018302
0.015520790399356166,177.4970659168349,1.3831934135916975
0.3300087929337651,3.22089476659875,0.6806056802419795
0.45196453633100325,129.46369107775433,1.1479579522329841
0.03342721717478947,232.32198313768532,1.1896879411985044
0.42832258489499786,137.65293838571094,1.2654986645320931
0.31585758532300845,56.36939959272986,0.9323641303633696
0.43654268971063764,205.11150213305945,1.1270297336398716
0.28823945648376825,54.02407438756411,1.1905698904035855
0.04268289390373743,108.98235978157166,1.286748906590198
0.4405833794774124,113.32090088756084,1.2284020148014196
0.1567857284419375,59.496207912607716,1.130698538270222
0.13408864470533283,-57.128770091606526,1.262409334648524
0.16520848508891445,268.3821665680209,0.8291326500692624
0.5500538188465521,39.18348184863851,1.2886838871285136
0.05565380830235912,171.96461719016457,1.1147625478433
0.0877251295568664,59.18380823830715,1.2382941253630813
0.1335109053651987,25.273743107899705,1.1278386580773387
0.5055450703043884,130.19532704435747,0.7666383310155946
0.6463234850019599,-5.422312328780549,1.2204225423679966
0.34100150650107663,72.71909649591132,1.2895160688705622
0.3755805097980228,136.12791741392715,1.32599511457902
0.07640405604240874,20.842250320537147,0.7152590078143259
0.5148317360855614,84.31435528297953,1.206087996094796
0.4666909144678256,142.6854523047771,0.9908587794671738
0.42462600931422184,244.594802158623,1.172715880646774
0.14017190762579634,44.870052230234904,0.7139979210060586
0.32722546121571333,213.29275149288043,1.2527709639407132
0.09244365549594702,-0.36124461106146555,1.2740721638916344
0.07457152788771548,117.23305037163348,1.2758640219839887
0.210011161762719,117.1752707303892,0.908628921437035
0.22245454946980264,45.112251713688764,0.8158764573464801
0.219882134618974,92.56128613171481,1.4155915849137557
0.08217415589396437,118.85673056056713,1.326027505506167
0.2411025609172386,81.52249329638904,1.2106206337292953
0.28269339454317816,24.96802277143208,1.3162551728324976
0.33589979978653633,199.1627784145154,1.2414300246174566
0.46393785659257203,154.37067324634273,0.973985560847188
0.4696495633724656,176.454162838053,0.7521022646828285
0.3362536067986577,126.76510359586197,1.2538630971456324
0.1980696423564207,85.16994245010892,1.2639230301685769
0.1716903031389696,125.66933168617796,0.9359668424798284
0.020034241479990778,162.6276595577148,1.321889489322698
0.40991203551020927,198.0087097327248,1.287516064222323
0.37977906943120465,55.99172690183376,1.299172306767436
0.15197475772707722,-56.904190690194554,0.8977518600528195
0.4923987570270395,6.187828383096246,0.6844786859690741
0.14631997065369706,117.30761949820764,1.0902170150337083
0.03853624853807501,119.49991501670056,1.0386468850386585
0.10678112807325879,118.52665455164387,0.7510874284938598
0.0494459456025474,84.55197779207877,1.254326157735956
0.23879849677799825,-3.221788903508127,1.344233534187906
0.6695164989409359,198.4530352448132,1.2949434882800144
0.7504397412497665,188.99872730777426,1.1577485985039406
0.020703889496438477,-54.98637913611941,0.6980824460325135
0.6565123210433663,210.20964208523242,1.264169087239422
0.4909767558104605,7.14080984245777,1.3730553238591772
0.06160691072984973,13.71749297779624,1.0829039518042614
0.5192028636044688,145.04104424614005,1.3024858930273564
0.23633163996354334,161.51252932748247,0.8018865312385455
0.26620118182908725,54.495243892661115,1.2259734473389918
0.17973730176030756,12.24496881403931,1.3197870815737118
0.32144528812206963,201.06231754152122,1.3447359446264757
0.2771423112056265,136.09931250480463,0.8029781584858796
0.4144832777925764,25.954742114271717,1.445730645868597
0.18616487262723536,-35.74708084534295,1.302064828448514
0.5381439509860655,2.7555480745693046,0.6897190133212348
0.5400799879004199,28.501914526771763,1.0866618694588481
0.08430811294330272,137.7889045013353,1.1426798132971425
0.13639266626039817,118.2254272291437,1.214678396882288
0.800023922665329,190.7251200708709,0.9557680601796428
0.3305626586262366,178.79198352714712,0.9999645857106167
0.0048635733072571186,72.54076527941578,1.2497430948866926
0.10735970393489261,90.18601443813932,1.4419222066978454
0.6081480707251463,252.6297982474976,1.2991370171297885
0.39136863128665034,110.52948387155294,1.045809042692742
0.09864636513905653,-48.909140857794185,1.270651630282669
0.2602653294472636,29.03673778382742,0.9005692086936288
0.5877523545262819,-43.93923101308239,1.197090861809887
0.38734989164045797,196.29334931041126,1.0702441091433803
0.11302635200874812,20.114027887413343,1.1739801838885906
0.21770280455375382,126.58655212299243,1.2445675481673018
0.27081945807270946,102.93065909030446,0.7408481104096925
0.18377885884111844,61.400990642067654,1.2754423081283528
0.528826968231315,167.31236199231165,1.2829839190997663
0.18968087588084964,264.3853855733413,1.3807432748973356
0.13449455873788013,-13.696553316744911,0.6760963680139694
0.5530569562529856,191.30367406050942,1.0862340755059532
0.0036063844002073853,115.65579745935376,1.0991383135635888
0.14616991172177118,96.5078345791328,1.178068436910078
0.27699514732450425,55.22723885174857,0.7299651608662658
0.24474430241909756,126.26696171139866,1.210520519176796
0.05278724983948285,78.41372762765074,1.2236756332236338
0.46011054509335314,115.59188596216974,1.1799274926015082
0.21831695090658218,73.03661800300043,1.1492241831390277
0.5255612879836103,54.64116053069955,0.8211304654548983
0.3748774282719226,195.0738077842143,1.2145035752561721
0.13370329985307874,24.92418103751595,1.312334319494181
0.4235045252500627,47.77158841547953,1.2530968322638356
0.37102402888386254,10.675661109303945,1.1832033260058517
0.2658926673077376,-14.32154797859485,1.3513948468193346
0.005532932020435921,78.45569716635636,1.0491769383980467
0.4524113038381914,151.53774174508106,0.6887252409124761
0.11905930648286912,223.31256189043938,1.1795305382090229
0.1860532799916718,8.532667064492273,1.125334870369777
0.1357105795811735,117.54072438509955,0.9340516220381109
0.625402945411379,123.552183572732,1.4567989494083349
0.2503724312745059,178.27657724470413,1.3594664861736294
0.20788060358945043,-26.76584611524612,1.4431225453652121
0.4452132178125043,66.25520013679474,0.8522948820213602
0.31649356887248675,41.28188312382525,0.8170846498927894
0.8394088247870435,226.385503227813,1.0868587559532672
0.3735100045937047,-13.571514938938549,1.2155758434788617
0.43242741896770787,130.6734034543132,0.8530440601318623
0.20063593392937346,162.69387641298664,1.203441351154357
0.3508261456026105,82.21245858218126,1.3449599891371964
0.3336475842951324,113.00714893230335,1.14359900068784
0.08469297487565203,100.61561806591578,1.2790423731588016
0.1915851498608822,-4.994173475960878,0.7044681698196693
0.4172919978399041,141.9636509347045,1.1799958110825308
0.07879186362969419,59.033871543320785,1.1347542156386197
0.3816484428643667,158.71720288843568,0.9676843495277819
0.058814431796101074,225.84342412185464,1.336840409496139
0.15935617162672427,192.46877467984334,0.7414781818696639
0.2154910627595323,46.36071990648431,1.1631559030643852
0.18396397836243508,31.90516791075713,1.3830999622120448
0.24421976872565557,106.09855343946016,1.3605044302546523
0.3743772455078074,88.48828594763295,0.9172024728148179
0.13900487072685314,51.46568077484699,1.2521667852070937
0.11288881332445022,23.442809276590054,1.3887082217534055
0.6178549003643063,28.20065393421322,0.6932448325814706
0.08813443356160916,98.96724409157308,1.1388194038677406
0.13436751171531042,140.28043765149508,1.2308217026314123
0.32615622951895257,107.62661753910393,1.213102959966448
0.3985218473739065,145.96568720354273,1.008268652162671
0.23662603220905476,166.04152134298914,1.1623365708466267
0.061571950544748885,83.68211830784465,1.265062250828771
0.1805202879547309,83.46667351022752,1.3236407525892664
0.7286015828335386,183.51079510058324,1.2098693744983835
0.3817767931994491,129.70980684095233,1.1983061375362314
0.17573880211270995,-9.41919030869358,1.3453286372971405
0.35001889815317355,166.51489391490446,0.9054907208247969
0.2529815334090464,59.5911808868112,1.283948603043871
0.9648210407871685,224.34996144734106,1.1383513144912059
