0.30479536648430966,-1.5547445206558734,0.8667752020325583
0.1807077919934643,136.07026032580944,0.8191970837073957
0.00041377652804559795,49.50205599987153,1.0631613993230955
0.07916680507442518,-80.15124654501787,0.8816900529756792
0.43354780292451645,178.74989878304996,0.8679962758593316
0.030969839422414464,131.30016410337532,0.7237370009818386
0.6686501301736777,-25.747730734520943,1.0529640837169243
0.044861647925561576,54.18363136245436,1.1201946986289524
0.31479561554789404,-37.87019746024109,0.9511091187392793
0.1981776772086277,92.41192046747709,1.0577623745687996
0.13604209661026934,-81.59902427235833,0.9990246409607029
0.19527557238872728,61.99289385525317,1.1053806577248613
0.5474753314585458,185.4362061017589,1.1497649548390247
0.7898324236113743,-27.291326326186322,0.8510358060895831
0.2213847626304307,-38.35730575915394,0.544954492857103
0.12079193587337757,-31.631483784967408,1.0432126757575446
0.31653953394696566,38.627965587921864,0.7928915091913398
0.012117986143097753,34.46672427939348,1.0502516926825425
0.023707943978416322,129.3157737292732,0.9047809212411194
0.16540357137944497,194.8408244198567,1.1915954080159568
0.09150778186079578,41.410960535759045,0.9702768355411309
0.1427017450601476,183.3134372220017,0.8646619636803144
0.46647911525827435,-28.026542388194656,1.02062491874013
0.22139807155644475,121.89700400405762,0.9291635205724604
0.08001447324444569,84.84606476732387,0.8024961625039171
0.10803850593950001,201.9135752279944,0.5909082506988658
0.507668602086368,-25.603595881255238,0.9411688894668004
0.3698372692479208,163.00900560432666,0.8625167085649408
0.29730992898492054,22.954355401034974,1.0311542103326212
0.28786810066670043,-44.91169406313732,0.772794782238432
0.06701074303709945,-69.5602945352238,0.7820775973865352
0.23945555015903275,108.53463726831333,0.875044600141344
0.8740166752396953,-39.50193014498055,0.8165906337547898
0.2556459899014234,180.3302968654083,0.9092742270154467
0.014501527962124559,249.73729696220687,1.0282193437842357
0.07355375407043833,25.495751598248148,1.068964077287738
0.4556878672619546,184.8928171738945,0.9795454326632063
0.0039932249211764165,139.2352977233606,1.0741274140892605
0.938987781641482,-41.974110342803044,0.9185115007120113
0.019038916512789168,139.21081332643266,1.1256516858886398
0.25277407830426574,101.93817807761792,0.9999198803979715
0.11834836441996899,121.30698827044063,1.1336041455189667
0.05108690926030975,-64.74097437311941,1.0706105754141924
0.01208901663156837,87.96962387829902,1.2572289469846796
0.5696512541825373,181.0904369788817,0.9493285350276343
0.6255713122023121,-19.809984543583248,1.1094124361502706
0.4585328375140463,-26.027485527990464,0.9763428892666793
0.1225816942364274,12.153300773277735,0.977900582909681
0.0397352850063829,-77.44582622519704,0.644134824085355
0.12617285125902433,-30.823043912567996,0.5345782884970042
0.0734426673031168,249.07023475137606,0.9867084404467963
0.2626804595935933,166.0580153883962,0.6760595560791899
0.03758638700950062,95.85569456793894,1.0439244915670898
0.14067039389955066,181.9391519113156,0.8806542258978155
0.10939280135839827,-20.46774933856028,0.7626994851951769
