0.8514628376408983,-81.04468297344047,0.3289744891995378
0.8408143818746929,-74.60881779572323,0.3894175915208664
0.8345440509433169,-71.97818005813876,0.41420589349406184
0.7254846758129418,-79.40738461364222,0.40738811047540907
0.7951028931553417,-76.04746976267282,0.3509756016272792
0.8273968706480409,-72.12706462269487,0.3738561319708951
0.9055107930054643,-75.8229434427164,0.3727004495635393
0.8690425992240314,-67.70547711339373,0.3406948327178113
0.8023825095567426,-74.85701072737352,0.32355682081769704
0.8851973466121957,-69.90209403259338,0.40282473115008893
0.728294910144465,-86.34830104335687,0.35588341197199036
0.7943149807361203,-69.74677002958994,0.40322900737470874
0.6770707223771817,-82.51517705942638,0.39329025637699694
0.7312489514260012,-89.87524831695816,0.39139369631163157
0.8890355881126841,-65.80309684216346,0.3856252968465863
0.7579057133042231,-67.20033141568142,0.31560528017626943
0.8776891501218959,-77.23236064607975,0.3911810999662809
0.7197828095766367,-80.8874712508249,0.31448706920121544
0.7685740097896727,-76.7843908457801,0.39083066838724706
0.7718146248776361,-86.1027820272057,0.39370950686074513
0.873794545650295,-73.5300789120443,0.36045440825614794
0.7228578298731788,-78.61102594631862,0.3575532178002835
0.8102017726542536,-86.02511196016997,0.3056069381367614
0.7702321055833414,-76.62499816201758,0.2838999291822546
0.6715237291899434,-88.30356363163955,0.32072423110265846
0.7745926606308128,-60.69680345151355,0.272713802476557
0.9736222355631818,-69.80665546352047,0.29106741395961594
0.7227203702761911,-84.54776274833303,0.34709462435485494
0.8493308162242547,-71.00543249114453,0.3771359023683666
0.7491631885462179,-83.00278010796787,0.39197424658403407
0.7784797523512529,-84.09993996770325,0.3884808115277943
0.8470068061695128,-77.95458453660561,0.41768419528473577
0.9128887162981538,-69.4949480617587,0.318578968558944
0.8790507977367976,-76.09388465878169,0.36890164948705206
0.7477070067564415,-82.55690602339047,0.26314374337550206
0.7196860903549176,-82.48832331814597,0.3300347088577748
0.7510487202785769,-76.51992191622604,0.4127991206576963
0.8853649154797459,-68.9030810158142,0.3836305642745426
0.8765026692587364,-69.17704411136287,0.3291233096591332
0.8491076676491625,-66.64945931635305,0.3236718606098527
0.7968985560194691,-77.68828534830327,0.3636530549663902
0.772865122914996,-72.17096066824256,0.29748192383441807
0.7692766254010626,-88.76401070074157,0.35583142391039035
0.8337675626649195,-67.67343647859555,0.39526905515558564
0.8039205689550842,-67.2497316047285,0.39400504782233187
0.8818200342447307,-71.86440011594031,0.355756224815591
0.7938327661751272,-75.08916905539718,0.3798989846405183
0.738965119261992,-76.54975762565886,0.3914749730855847
0.9438159081786421,-70.50510817769164,0.4164078789048854
0.8347107743714256,-67.55229543448465,0.37156940591025583
0.7025898956378922,-77.75528511256984,0.3836634137049464
0.7734437426426349,-84.35909017990225,0.29977339783025686
0.970104931848447,-72.232700233286,0.35371753666049116
0.767323590132124,-68.92246877018822,0.3591124225475966
0.8543709682657935,-75.92889302403248,0.35089863494525675
0.9026279356855728,-63.16699805416679,0.37534283251835054
0.7234090064259974,-83.05439383126274,0.4234337481420297
0.7991658005543887,-75.23651162533181,0.36384754312801204
0.9539577631899624,-67.87118884484681,0.3695450213762492
0.6850585376217361,-85.72974895557122,0.4189328273998232
0.8740230456724333,-69.06361580213412,0.40090210449190666
0.7949835834015544,-78.16457894317791,0.4163469497082675
0.7796665757148499,-89.98580192628788,0.4362721821565076
0.7845295203073213,-73.19790703528349,0.3196286087656793
0.8557757128765172,-72.31973802574285,0.3612482048019916
0.7662442288111102,-76.8977685112585,0.36657150236611796
0.8433709024423185,-74.82527125198492,0.3882472307693285
0.8322303967008772,-75.2695609900266,0.39033344952370225
0.7661064823890119,-86.15890187399651,0.4581921272262941
0.9244734689520582,-68.80696836889199,0.3543043996394325
0.9591101728857511,-68.80305231443158,0.36761878997137903
0.9221688297744903,-62.97072695601125,0.33563797135248724
0.9525204518691165,-68.93841834465994,0.3734597408108456
0.81039154462434,-89.62727798878973,0.4002703596121832
0.7516378968725728,-83.4580602517343,0.39451506812033005
0.8005590338431188,-83.80814571271812,0.41482937331377695
0.84769648584344,-66.51297394153802,0.3501963615812152
0.9127718157945653,-62.15921313636027,0.37208650287242284
0.7106164451027135,-74.57077422786705,0.444135816807592
0.9127226292931416,-67.76005704890007,0.35592428589475006
0.9740526435662196,-70.7506065961891,0.39728236379596765
0.8309279931712352,-63.714126965946896,0.25735819269599164
0.7981781994117885,-76.5327980228459,0.36770370524178286
0.8193143697499508,-79.6366574698433,0.32241717562901434
0.929986215221189,-68.64377541495249,0.31868103419153226
0.7633811058082844,-69.87135647124393,0.4178785319923437
0.7921147043560061,-81.52779401271344,0.3316618412601831
0.8874108007193987,-65.8779562302263,0.3254759769443295
0.8132729995280488,-69.8647200516006,0.3390323306273493
0.6456791636602595,-89.17276774259909,0.2816770342440634
0.7177724881749467,-84.05830112090715,0.33048729335824567
0.7192036595081732,-89.9394764108682,0.37517572238625463
0.8535582182129748,-71.43193691319897,0.38158671009608414
0.7334113197005898,-89.05820829205358,0.46286761770395063
0.7809739936964069,-85.89006892806368,0.42027448689784214
0.7554988682535918,-67.17710450449442,0.39169400693890616
0.8411514599056547,-75.65898623092329,0.360958133049668
0.7494881031976058,-80.02314304124779,0.39743178242969585
0.6738941465988967,-89.80958045766502,0.3351165925767962
0.7915327354753405,-80.22585086308692,0.3627181346446622
0.7548238479622854,-82.7498288085194,0.4074096172443293
0.8167745050412034,-89.91342118348732,0.3842254704577014
0.9273079957173889,-71.6455624167672,0.3368002461443203
0.9761690695905928,-73.01245144161919,0.2846022588020426
0.975170371140003,-69.80294286167704,0.3979069214518327
0.7834410833267297,-86.32926936530578,0.2912994034627689
0.7459231249316832,-81.81994526064966,0.3350377969636588
0.7948291729601467,-89.34956226653082,0.3609635742949416
0.9617399152237962,-68.7189545348392,0.3811756749594479
0.779642650556727,-83.7768321578319,0.348974698419792
0.828101758181614,-69.27848158608711,0.3901724772242469
0.7172537090356178,-79.02398238497965,0.40352098832133654
0.9334827756957874,-65.57742457724434,0.3543878976211625
0.9482514832188024,-67.6052224267542,0.38602572883787073
0.6764015317331326,-74.42740672574641,0.33917691591019317
0.915377230547477,-65.8241621900307,0.2923690263467216
0.8816426159776614,-79.21863567050481,0.41010386013583516
0.8107156213051737,-75.86680769962155,0.4169042050386244
0.8224429654551735,-78.87362047371347,0.38800339565598674
0.8485015740686697,-70.53348102739332,0.34676386381369645
0.8582124606843797,-87.3856637172631,0.35675221062492574
0.757054790220526,-75.31687460998215,0.37449462101888664
0.816931371338135,-62.18225515925823,0.3868780268221119
0.8390296764040734,-78.7274332840459,0.41732323970468943
0.9414506402515181,-69.88285344693936,0.4015729436881977
0.8169519716783913,-81.10736330955253,0.37814270478103834
0.7121980137618048,-71.93438915071654,0.403172847714757
0.7626736135874521,-67.93404868999966,0.3321778972683496
0.7716919617396938,-74.891764516736,0.3837524583574403
0.7457930848478911,-88.78149752239152,0.41720299333230243
0.8093686507094354,-79.6093015309515,0.37658717189824265
0.8182805962782576,-65.42929272944106,0.41033690060811473
0.8415166787578086,-70.86567796855104,0.3920906150208829
0.8626006375885811,-78.52028687027679,0.3367664253711956
0.9281951715249644,-66.42080594361205,0.3906710654691547
0.9532345579639602,-72.29109818481612,0.3389715517726352
0.9840701431336037,-71.04173910695688,0.36357373098234935
0.8267388842455987,-72.86192488459234,0.3899258231446875
0.9188969069833184,-67.97939524310937,0.3530797448862399
0.8150719106586216,-87.580422948154,0.3919013329598365
0.9316531558234292,-69.04546723803455,0.35432928405640757
0.841631877553309,-75.79898869174076,0.3691606968996927
0.7477540843344744,-63.13251013660211,0.37597740249628153
0.7468651969146353,-71.83373023348392,0.3170238376302314
0.8041449008181639,-79.74350109075043,0.4137926984002212
0.8906414652224317,-71.85574711037543,0.30103833096384996
0.7743554069675432,-83.81051199447056,0.3764576225529692
0.8031876911925954,-82.7618827806271,0.31211493820004804
0.8762293741008444,-78.88631312496142,0.35165671007535304
0.8351745012158751,-66.18565851915064,0.38583056869389104
0.7052162811157717,-76.29981713614097,0.33589936897298184
0.8768647299723925,-71.74088528966382,0.2857009958090425
0.9585192253447044,-68.2397882370932,0.32152332761150837
0.6936316548389687,-67.18543826405266,0.3058518991885097
0.7130812429778177,-88.56468911539716,0.32022131517096203
0.797752565987404,-83.4471586703792,0.3562368651627291
0.8634070807242197,-76.52076118709101,0.3759952327295985
0.8249448411449612,-69.71424418675778,0.3843932202764136
0.8725245500201504,-69.62928111221869,0.37662687573835313
0.8346952991801658,-65.57766295158929,0.4183302548417024
0.7522109347969618,-80.4331861249163,0.30985977839145634
0.7724478346297665,-87.02808210291029,0.3988051124778504
0.6651663048259483,-82.92242947820657,0.31328585522332536
0.8604879648266193,-67.50066582833877,0.3360385466033367
0.7109553013357537,-72.46862684036559,0.3873023677718542
0.8310431137114399,-76.45566438185652,0.37879427358133344
0.8480462325491533,-74.59684110387616,0.32328004427949275
0.9733575626736863,-69.71443720913919,0.28935799029883486
0.9840701431336037,-71.04173910695688,0.44693289663273655
0.686740079431697,-73.12085987601208,0.2727538283131585
0.752926288183241,-80.95047768476145,0.35609733688889655
0.7929671599236944,-80.11660306790921,0.3492869509286635
0.9595068884418103,-70.52913367405786,0.3862854778165941
0.8224767246713574,-74.47395783479348,0.34902610752768104
0.8035689784465344,-65.8956405326373,0.3775137903708627
0.9148246112871411,-66.42100746317635,0.4150596188673798
0.8750073964340338,-71.37549125117567,0.37412047114630237
0.7682745142218975,-71.2351824178372,0.3814889976898937
0.7614082210330732,-82.60809740966943,0.31548278797820906
0.7298581416872122,-81.44471417528982,0.26497905927506543
0.6826994171232367,-81.92928458750669,0.36763169929500117
0.7423008111172371,-77.47740129390361,0.44096160401679485
0.7668352394077694,-76.62167865811129,0.39744295719680256
0.9242198079478599,-70.40651261807176,0.3418260215799676
0.823375852871467,-75.27484302156583,0.39446537205662774
0.7707653593691316,-76.24779271914463,0.4183473166655241
0.7923899296921254,-80.71322257782292,0.4216281489239246
0.7483815974861078,-79.96381194936454,0.4360464195422355
0.8688089603869317,-77.5106286443247,0.37254339005225257
0.9410908612183467,-67.2513594055577,0.38686428493860225
0.8368563535846788,-68.70727498763151,0.391457261578073
0.9079089737257809,-68.06959535652894,0.3327987872970459
0.8378292395535748,-81.1718827604086,0.3764161466112601
0.7238448039278524,-82.7112723586168,0.365975104445245
0.7870016811252581,-84.14227426967253,0.41609450148062777
0.9496421167069581,-65.25323599188542,0.3862693682939375
0.804921528847067,-70.03651675220092,0.39734072161809036
0.9136993009245804,-69.52081574162179,0.31878452747593783
0.8316364303791861,-70.18209540347964,0.3752344835076409
0.9581719584414438,-69.70786656248279,0.32535903247920356
0.8766841524038136,-70.64832637910463,0.3729158252806702
0.8042399508230321,-73.68058663830794,0.3459642656804476
0.7667126720952989,-89.16555818623935,0.3654228166479519
0.733869977244149,-83.6964849972884,0.43916200894759655
0.8060595919647868,-79.21098147752245,0.3710334663329278
0.6778355292036395,-87.2703351823665,0.3475364367781055
0.7573999497694128,-76.12544276414867,0.3794181396017833
0.897406108823148,-64.72482595055831,0.3314972312182926
0.8867538676407692,-77.44940333223866,0.38438244078794875
0.888471321125469,-67.96209798708922,0.28877893854588765
0.708607472693318,-89.88959486979898,0.35690534251820893
0.966327183325222,-68.89465495943726,0.34034343121582444
0.747466063124795,-82.03799446444339,0.341427258354902
0.8315055187810481,-77.94942849462754,0.4047964442237058
0.7155786992067311,-81.59698112800706,0.32921166009485325
0.759256063702217,-77.07170339589689,0.2956301439771689
0.8512702113792029,-73.83149726548018,0.31699348180074577
0.7341258978882762,-83.50188454058288,0.28675350087482326
0.8412106138142689,-71.46917397905948,0.32606182521763255
0.7095881483829727,-78.06661250305983,0.3507993022304983
0.9425234617542868,-76.09634378098292,0.3856192461492376
0.9139990401033433,-72.20856974667363,0.37096417239095636
0.7470517362398889,-74.55079278464281,0.36256368222286695
0.8120007506510757,-71.29425320152157,0.3856319036015669
0.8108852804938969,-87.54704845706608,0.3724077118018892
0.7738835417812575,-72.4901865380526,0.4012974735643463
0.7534398039040023,-80.34417445439084,0.2718222144551375
0.8368844005836127,-70.36051886733576,0.3319396321908513
0.8132337047090794,-65.68198102784002,0.3991894639300985
0.755809353473359,-81.07514309657513,0.3497470265667929
0.8595612899772973,-70.95949697299729,0.3519159173336862
0.8205164934245354,-81.70070997954426,0.3116963357225521
0.9146191275278167,-67.3565821149407,0.4088067081522244
0.7978651540788089,-71.31988607130062,0.2565842081493402
0.7149398784555431,-89.10284449127107,0.31705154576813244
0.7866123207751488,-78.3890375045266,0.35538399232803963
0.8921250464318093,-69.18141590661824,0.427147919174932
0.6431947485996782,-89.51851122996891,0.36655572495544764
0.9033325732590184,-63.58847335940871,0.41667695345947053
0.8738438808862932,-69.26464319946496,0.3940433928742748
0.733146311673215,-74.0174562956799,0.44659987294054826
0.7634215232136884,-69.58160750774164,0.3803138748722216
0.7383007180267214,-84.49373019037914,0.374583761335161
0.8938513663774813,-70.17677177208874,0.3009487364569451
0.8255334631101655,-80.18315327098948,0.35271782079815445
0.7552508111220347,-86.37191945015586,0.44119990988518587
0.7690824282677657,-80.81453553647586,0.3466303495013334
0.8471482005282653,-65.30539621108343,0.3776380868990405
0.9355996213019736,-69.11466145293558,0.3980737523043585
0.7995957084219874,-78.21602236319492,0.3889312566825765
0.6691338359787987,-83.99951262318997,0.3473762749983711
0.757208346817046,-76.52028521099331,0.3912202176980386
0.7868391179329621,-88.54642141727703,0.3823696369984968
0.9873067282061764,-70.4547626780086,0.35772071914405273
0.7841661535215088,-73.58365203125301,0.3687147952166278
0.7831154878805788,-81.28538860346079,0.35692326309140554
0.8143696433724812,-81.91827483004346,0.3749890770925369
0.8552391551251936,-71.18003631850429,0.42969157066055397
0.7710436123456628,-78.90564460239803,0.3603850521881389
0.8251657736434754,-70.4800103544199,0.40919079901390526
0.983192798993388,-69.4193578015315,0.3993719133673376
0.920377025338405,-66.07755338605017,0.3379474873540261
0.9579915889008523,-68.91055510028937,0.3945044838028561
0.7824387369247032,-88.24761043788243,0.3249370420725367
0.7599475206775184,-75.41652235202748,0.3733946508176059
0.6879410754435527,-84.31444236827147,0.4015929531596168
0.7943466967454395,-81.99760434374039,0.36990211254158595
0.744146138797157,-89.63085469166124,0.4036810167037893
0.8372664783057846,-70.51648713357983,0.3410792674001944
0.7964550889017792,-79.5656327968914,0.40743485506326954
0.7290165833766663,-81.85890041802439,0.4000969792444028
0.8190492163617484,-67.24901743823193,0.31431063708477025
0.8161260706801294,-70.23246619888208,0.412272212268093
0.7610840486257753,-72.82799004837956,0.2984379693964249
0.7220552474080606,-84.65835194958359,0.382345897654107
0.9154503283963367,-73.4170401499612,0.3453664513097965
0.9123198651082713,-71.2815108549868,0.32919851699216574
