0.5618226635677529,53.06234736000404,1.3194745223328606
0.8921860645708714,187.11426994579614,1.855158665270733
0.4295114061922582,41.517216873457876,1.3937073511579716
0.09534998684822882,114.50075731708552,1.8759421039053878
0.5174768656368686,177.26143703844184,1.4089230261603947
0.6702573456021184,-15.345066178284455,1.4939551252150702
0.31256353585639796,46.16432102531715,1.2262863452381227
0.5342749945237142,129.14558361918546,1.8822652614840694
0.5093098342177382,100.09256246653706,1.6078598155751491
0.8315085430340958,208.36583610868757,1.6310170697898478
0.35509038322932673,61.68975420766104,1.4645277285271314
0.37197557020919325,75.31910778942074,1.8839672138209702
0.7686213842685894,136.73483888052942,1.629422325683967
0.872986051697215,-12.950439900938946,1.144179886898226
0.6327495842602675,37.09210900055527,1.7528549634127557
0.3824216423805355,84.40077476699982,1.1457512622937271
0.08201976773669106,-41.47296726526823,1.4820244947104175
0.24055940898767292,130.2366216788643,1.9062405831793343
0.12125508554572613,86.66222630956901,1.872473856029007
0.35765892420110057,139.64630906187983,1.5259508998919507
0.9908451627768591,-61.4213662233432,1.81002722215753
0.3990548963523693,152.87194296147564,1.156231831336319
0.5988859846781576,30.00602557405631,1.0378034940147296
0.3791595533497825,120.39941852346426,1.396677122860598
0.6190664247086033,99.92080964969969,1.7164416951271226
0.5395100839858908,111.08115224462507,1.5793740731196713
0.7945872812133894,-17.357200313138687,1.3847606134997985
0.8132899543201941,20.5637930796928,1.1256814572057454
0.8626470624738101,209.55403680381352,1.7139264365645195
0.5825579831269578,4.10822536059068,1.4848287388763932
0.44009295937637405,109.61559337424742,1.667880499169408
0.6518100148791718,157.9581963203583,1.729045483730954
0.7443892589525735,42.52239390386747,1.906922361521531
0.5215321238276673,125.82510054173964,1.536841324363777
0.5715401514495465,29.666573356041127,1.2860510445616267
0.09574523425862169,123.3335221791097,1.7481073669231488
0.37929950176158983,145.25899503887183,1.8023853822271834
0.43010427448265254,107.73513930699465,1.3125447562201384
0.37380032526574747,-29.183729851914727,1.7754360877434487
0.49014644133514984,141.54857033736977,1.5129777848262467
0.41471759283934595,83.24197759208587,1.6641829772197512
0.6718112896202828,146.45246171497445,1.826280059589847
0.11603683624986105,52.74220363184203,1.4569206164881359
0.4153990427609426,151.2269954330403,1.88507843135314
0.5896940206080121,119.98032445389981,1.6353698946464335
0.8776323849546834,-15.916018479385485,1.7797118518774067
0.4881003679094153,79.22372014593883,1.8601050022197139
0.4701353314894591,35.36856698510669,1.8877642403156818
0.491826359601421,66.63897175966977,1.7499026518591783
0.02649411153133374,22.63915105859361,1.5396532032551264
0.44288084505022696,126.68537372755374,1.5422207944016801
0.4051504150395952,44.048420098878125,1.505755184682547
0.600058191568293,45.780073490579234,1.008931028268277
0.2530034043842012,55.9864673329029,1.5389704272593465
0.6645158079817446,93.22300598971535,0.8693628941847804
0.5584598612215872,23.4465663443781,1.3731045968422404
0.5564108581512475,107.33867393137993,1.9419267622288583
0.770660020792518,14.055010611339128,1.7587012042482693
0.4617365036993104,78.6878287714748,0.9376000136717197
0.694643347634158,-7.474576174753587,1.8508854088457376
0.5118176013275344,101.62374525161567,1.5072588538219567
0.6581282306849818,51.39429501837485,1.8403156698316112
0.5817793992041131,111.20310945745844,1.2481553639793248
0.3543305892478653,130.86729471162562,1.8189645170190352
0.8120330060689023,9.711056697316955,1.4649167224690325
0.4790005817537877,109.36529174813346,1.723167931421876
0.6970413090089225,62.06967117834749,1.3345831700812532
0.25691831059357145,19.508201774960327,1.8065063784892845
0.5838917007397819,160.13493142564818,1.8013867190984902
0.37988027446928224,212.1746359151424,1.381702530680333
0.7968938696733325,-5.459014435526811,1.2095662962649802
