0.054061749325326064,30.91617844686033,0.6560466564464121
0.41577430761197304,194.56124544385608,0.9779391580738452
0.14789935240119476,-29.049720237121832,1.0184365270922036
0.056235600527378894,176.48714662118712,0.9817699489621622
0.3733433755593451,210.08292067409113,0.8648694584588555
0.0530209072872871,255.91443118765642,0.8331464659558613
0.3226451510728101,-50.035006408639234,0.9133180291034373
0.1385517956156883,130.33185234069853,0.6235489312893105
0.058086171841881216,97.72184506558344,0.7491607544569586
0.1152680684140363,245.60411505667741,0.8300227189652499
0.8418775331036463,211.25924723256043,0.9186893073969234
0.1974754476927243,-21.067040360707182,0.9690673673746439
0.07245925839547174,68.0322620833877,0.7656364925261876
0.07144834034235459,50.4333886382594,0.885304759648611
0.025457456026969735,-39.537562536821625,0.6706604966679747
0.6222087914985113,-23.086359666696993,0.8989382569393579
0.16401679318771184,-63.37373572674119,0.9319643131269109
0.1212864015642685,-70.44328113741986,0.9552968914771709
0.1638248795690883,220.74668804892246,0.9466669321109332
0.09878269922161607,-68.44781479823929,0.7925249934755335
0.5897472105997295,218.1370430254645,1.000079474114126
0.24573602787602267,-54.87352564415016,0.7778609292174214
0.024208329879344043,35.757986163332376,0.9045065202884304
0.13998192313174396,16.982681431061394,0.8901647131218092
0.0903848316955071,-26.855117283088262,0.9242664091031211
0.13982220426215397,-59.542550367992646,0.8087321774640183
0.09829536561869115,-54.707807514846934,0.8807168056610901
0.21281759021744479,254.49193621527073,0.8290623706679113
0.06711007207695148,205.30655453002333,0.9011019401331664
0.04449622527566152,19.219907566857447,0.9504066223701503
0.017557038844421627,27.29367871965576,0.6958918547852895
0.21817675183799815,23.16484858530997,1.0465872056300476
0.2863247813194938,262.14793282320204,0.735083116958794
0.8329588156085215,221.98829594845557,0.7867941913906428
0.15711820300649623,-38.69218108367454,0.8480403491677659
0.2673631819041925,178.30703503087403,0.8328805804304648
0.37175851219742384,246.3272236717929,0.8199004098801902
0.03678130010711134,225.12858550479476,0.7905019063390765
0.4317982115201836,-13.698132492911633,0.9167640451722675
0.13174298753992975,-63.63834709319925,0.6855523237378324
0.08287340409227222,142.07454789129082,0.8825763390014842
0.10111621700406412,128.27034600683524,0.9980456579811641
0.7896798499410401,203.70543067726075,0.8690267037187768
0.21943202114697075,-0.7328189362936399,1.0653562649608401
0.1397912167135791,-45.64803222687679,0.8197156105763385
0.23612391570099225,-18.17084419390069,0.8011505173316901
0.02435573094113925,-8.785490001370107,0.8477759709600076
0.47673516217196277,-30.527203383136168,0.562468709344006
0.09074690837054744,201.27990726276568,0.7214023470598171
0.10810589813700652,-21.47295143588412,0.8963147918566382
0.21403124912699,180.9938577703675,0.7632394808100229
0.25252298701548537,-7.34025488997338,1.011742068640506
0.5927436389337968,195.9198262521358,0.8406328305583888
0.051357470609880385,-70.3814961190796,0.678831515334066
0.17000688516462192,18.177369768811143,0.8857225674814989
0.06625269610544587,108.10381140996834,0.8804220688509039
0.22584380689102934,-12.239123506839256,1.0314638178294233
0.23818938212545313,-34.90296055287584,0.8276301200266722
0.03719292462448523,24.225441882446862,0.8458033644562677
0.09786602455704839,57.33581854322398,1.0115832009678862
0.1730019399978123,252.21267242492368,0.9313052221820916
0.08263135133768873,-66.54180693051836,0.9742127306929323
0.03316234627698546,-73.069613295329,0.9812391156552411
0.39579328220879284,-2.813699514601389,0.7618798430061161
0.16865805082362278,241.4339161879159,0.7283609508799616
0.5700835030165529,193.57361836238792,0.9083607928643858
0.5289373416157267,-14.060548748792566,0.9561784933066092
0.10330325666106818,261.98668853111104,0.9406696979200178
0.19175502493689223,258.8267773176161,1.1043680381386745
0.20940509052280593,198.54320551592332,0.8292904381242229
0.2677945603061083,-55.861350662161854,0.900865209878986
0.18661768094303524,-66.47013434838803,0.6852388766669981
0.07750445148716469,158.70462424667866,0.8647055576763494
0.1722659658047349,255.44507570754655,0.8259469007099558
0.6968063847893688,213.17773476660142,1.018414352837669
0.5566927572085082,-20.764175696459624,0.9955341562238899
0.0985154516294309,-60.46178672283435,0.5480112791143054
0.18971778149259808,-41.57936938118384,0.8204378600379868
0.04973183686264743,9.606399231026728,0.7724191071591344
0.2025598315619398,-45.24674127510278,1.033070393630071
0.15403706640634002,223.06778516029053,0.9465001896166754
0.24953898894455265,-77.31984514775633,0.8130375667658503
0.064172790105125,183.36634968595084,0.89125878593545
0.11007449858067625,256.40163591221807,0.6490157478014953
0.5959342557271012,187.46482961522037,0.8875558662043245
0.20397579181226738,40.462142030811094,0.9089156149051952
0.1795869208529386,8.069952441898408,0.9499390920533667
0.5251062142559013,226.4836986236807,1.020525896146646
0.135284726843826,19.584698092458297,0.9770268798259341
0.01956796244529274,-52.02605682249311,0.835312621426231
0.09510056201341344,135.87249963165922,0.9999941572244756
0.2076437463596063,157.40854359654287,0.889187408863217
0.05708945563371488,223.49966108540116,0.9117363863723595
0.05089886812700817,-87.09445786020504,1.1222993678290505
0.46530140085313754,0.7506939115499733,0.7528443710156079
0.2906256057305847,-52.362783761991295,0.9741789816785366
0.04274395716721893,250.73435130454794,0.7597320552017615
0.6713814775336447,229.86334292258334,0.8339049665119422
0.6025372658712933,-20.880914867347848,0.9832348775921207
0.18596163054887502,268.206607977168,0.9011562165767188
0.25211363531589087,236.46341410443674,0.7986795018153285
0.2257363894756095,260.0647346291399,0.7917277588015077
0.3784753531248464,-15.431234387204427,0.9381479433652571
0.1438279268791155,-84.0261991145625,0.6028010575128663
0.015599362962382346,114.78339117987692,0.9657095663083782
0.20211679329889903,269.98108949977103,0.9825464027718747
0.3858668420751439,217.50544397593688,0.827314092709141
0.8540543767602816,-40.29556013009797,0.9728937802793731
0.10965955811353639,-46.71524162222637,0.7930244875368371
0.30805670372679284,-74.27333836041345,0.7791371501973909
0.015678922636960482,141.71607054338534,0.8615009095155581
0.18902867088010303,199.35867232188525,0.5797763461234081
0.0824997149525864,183.07134036169737,0.6139563492070644
0.1389386699829554,94.22157355016901,0.9311869203736105
0.031092338314783197,224.55156784965962,0.6736410307236924
0.14864736627054087,223.02171468160552,0.9867521456654977
0.18864740969953236,223.22305143059873,0.9521454811480233
0.11328838542807637,186.46245179318603,0.7880755314667621
0.3534835595608977,-28.32198467520556,0.9725615697671192
0.48810323452566906,230.73701281502755,0.8183431762949502
0.09649996973440111,209.45669301337577,0.8691614072270374
0.08930299140954562,31.763058674373838,0.851848621756826
0.03611448513855281,61.11059576316444,0.8637930097258516
0.1882051257108139,220.4631602478818,1.0094541133766237
0.1583362714127183,68.92443023712411,0.9359432854955123
0.1961090478887807,173.33464797851292,0.8848183883044588
0.5886261203722307,-41.52525415998201,0.9067939344478148
0.10511330939534863,-24.037026740912722,0.7568649683598899
0.0034804248938936633,243.51329521995203,0.7836300078452236
0.6050831835820627,212.73881029523406,1.0245253723570755
0.6987328114413285,-20.909857818706172,0.9274620038132291
0.33555667801243516,226.7019846450211,0.9888762769664533
0.33900981039220474,259.03405096176726,0.948733300090462
0.22038626662615815,263.1201941277177,0.788240780317211
0.5962541039956817,-34.6774631403465,0.957355774482903
0.160018039139883,-10.681235773580823,0.6920447183695222
0.007511037753065497,104.45681473801837,0.8418155732743265
0.14959617521633808,221.25271225956965,0.8046012336391103
0.7254855536847298,266.57543935453026,0.8971952407771931
0.8033681930672606,-33.30317301350931,0.9405099733284271
0.2988944992619854,-43.84794721753243,0.5544787595926403
0.19977358895724678,-61.23585086587133,0.8149001770441704
0.06982784905942267,206.23949473101615,0.6299532090325556
0.24230132318426356,227.83954218926087,0.9201618257306157
0.13064790268816007,207.91787147690462,0.9918304126182196
0.526307105502191,-41.90621508353894,0.9463962100833198
0.09361484344020804,45.73779800230437,0.9161802082028729
0.01954350443242766,128.26262792848368,0.6405975492457809
0.13054774093625793,255.19699972426912,0.9783644928179868
0.13571143397301375,171.8679574927693,0.8392090087079525
0.3114584764375149,-36.43129493356943,0.9448617741108105
0.37337500538938695,219.87036913790809,0.8964473445880511
0.1372675440024601,207.89489996971088,0.9244195226870262
0.03318492685432527,121.03375384697993,0.8550975207251944
0.002220713203061671,86.89152568595472,0.9696345268458538
0.3680099183847192,164.31645226933205,0.8443012598493438
0.41044763745522334,-21.967749533030425,0.9025803501260251
0.36426291022529517,193.2194522926233,0.9322721964376696
0.7530683109271774,-41.88792868143186,0.6455200345380961
0.12675811274113988,6.983466989302059,1.0350054375065296
