0.29182861681715944,23.071580063878855,1.0924081819800822,0.02077135502727938,0.011261514245189742
0.1193097488554119,66.92942306158155,1.3746128098213155,0.019475850618466697,0.013681186416374723
0.16232289518095008,72.57565851462817,1.3414591790074186,0.01935451260982156,0.012313063371813914
0.2521176052845848,53.609179381306014,1.178328104102248,0.020753769700628436,0.013440715087232527
0.6822988261747476,181.2919097522496,0.9429531717841313,0.02194345690484573,0.00212405228594298
0.4967617894192684,3.6039321245773976,1.442431262725824,0.019135541486647263,0.012914464799077537
0.47997086253981075,1.8677423404773208,1.725707175339366,0.018784950821351967,0.014024257650104371
0.28729837217351717,26.107301929866765,1.2012774604782355,0.021913207438782615,0.014521225424089288
0.8330700494014753,186.06017340271248,nan,0.02471039123173049,nan
0.5445706532025497,-32.81869078795003,1.432980492728071,0.019290879529699413,0.01329120360708349
0.5326201108905299,-72.84841570073107,nan,0.01998708647431329,nan
0.07722364089398959,21.650962070451122,1.2658197559432756,0.020105687983023927,0.014431017011034025
0.6179409000848826,-41.569926603132075,1.017270719284769,0.03974171689858703,0.0373173574390096
0.9203808889495748,240.53263809204665,nan,0.023239984456049727,nan
0.42369427177147445,160.84437731092814,1.2191912201524262,0.019816577181824373,0.00868973438312423
0.39825566458170547,135.13441024679366,nan,0.022801257093853156,nan
0.013296510760440888,184.15098603142945,0.9722767845288504,0.02357734098752127,0.007969410553521942
0.09652159012967587,112.02353254154573,1.0538617637447774,0.021608864783247236,0.00801863509592217
0.11599919273050305,121.61673251974796,0.9654534395257611,0.0226257137900791,0.0005768416545648413
0.8302331331554289,-30.36093716680847,1.1084358725498862,0.019901115497567533,0.006889566347541142
0.04985545402586783,109.52080119087256,0.9306551753567058,0.023470170022655494,0.00874022613998915
0.18743798619828272,-68.78510381631028,0.9013041942280966,0.023799642721586307,0.007279733245921824
0.04515444214441924,-8.547357785432453,nan,0.025744614466556494,nan
0.1145453998989141,71.87076343904947,1.2379942349441422,0.01903413872032969,0.009344199368406135
0.19526485423582213,-42.599633787161544,0.9604218165727476,0.022428943302344108,0.009641092361943097
0.5531566088804541,-3.7050333254060472,nan,0.022078967681649787,nan
0.4202964280012271,171.02450441524635,1.041664548846282,0.02127615753581141,0.0019271699560906804
0.9533385244744675,-45.18734930666562,0.9666020227698917,0.022397128011226293,0.0023518959465792925
0.6418192886613074,211.25099853638113,nan,0.021768556166998607,nan
0.1387803335135625,-25.775427114900538,1.1848031238781491,0.03089133991633436,0.028254956360218523
0.14627352124380602,42.19716551338078,1.2186298914684095,0.01993725005612865,0.012798064705999009
0.372099198142939,160.89579788811386,1.288758754811427,0.020030826390619122,0.011033650234500276
0.45747045401689806,-77.1776396774757,nan,0.02108769065383057,nan
0.4775178745388537,-57.89650182384037,1.683611396446555,0.017564922471313953,0.013425408257226809
0.5428195610840081,191.99321916365267,nan,0.022482083701154447,nan
0.15565950685354363,212.97532721421544,nan,0.022714970334514004,nan
0.26998648872694053,-8.212902762698263,1.1055427300085507,0.020352830539221496,0.009470095235105771
0.30156008771212894,30.62478979433229,nan,0.02343824551203962,nan
0.34746374921680223,64.45231852402284,1.1002051561447597,0.02095696362330486,0.011035738514380767
0.09934276416177669,-47.52590960811716,1.0386261508175518,0.027439882120568113,0.022035627195519086
0.6403794314931951,210.9437806280385,1.2683561307681208,0.018390370282188075,0.007806377896807262
0.08427915459155969,117.28662054142703,1.4095079039976244,0.01955614380180334,0.012966684141856805
0.5195491817507688,-58.443073133702164,1.1075672387924735,0.02090074632056614,0.011585797118429378
0.13498459516386563,224.8642625567916,nan,0.02314043171611607,nan
0.3910400142788921,14.201031771157176,1.139052648167148,0.020707458674029008,0.010621498040829206
0.6165695680074718,172.63277418929698,nan,0.02214887495635057,nan
0.2526740649469653,120.0619357975979,1.5358491125467624,0.01868731819887192,0.013375016930225116
0.10528762262671132,137.16484418710627,1.2912410670995749,0.01851834768843094,0.01098821880302366
0.2990811877861446,-33.64773560914816,1.8890237722758412,0.016984193435904668,0.013188580998097268
0.4009235945521029,5.134006957981029,1.1517430339323818,0.02104861766520872,0.012707528600347804
0.17117468727723167,234.87806739761714,nan,0.020893831718961833,nan
0.592457194762833,-51.357221022134354,1.1652285805018177,0.019236062498678565,0.009764999990373032
0.280811574282966,61.278658847229934,0.9475332891639654,0.021605628517065763,0.004695466666191296
0.0713986954845045,-72.47076847655084,nan,0.021523111423541626,nan
0.4908248037773679,149.528991446447,0.9756086890233239,0.022603682255253752,0.011550321409726484
0.45526922338895814,-7.7383303550320335,nan,0.0242563599010427,nan
0.18376754481362742,50.90325981169665,0.9291076347743826,0.022701620533223554,0.007478616208801557
0.5221097093635958,-28.964006305938838,nan,0.023095930905262463,nan
0.13104739899093154,259.74688365841814,1.161714784709353,0.02035246966991085,0.009503680487866931
0.8053800674633069,-2.0440438354335413,nan,0.024427767511738717,nan
0.7550398454717386,252.99298535793562,1.0796719119369549,0.020382069104827674,0.006754421763432876
0.13964190302243684,46.457156219287384,1.0432302935925137,0.022664797660227935,0.012444881481923516
0.5979336192808768,-24.61768117223923,nan,0.02460014238820735,nan
0.4430608818384395,152.551393622614,nan,0.02356047577917779,nan
0.5999984998873109,-27.04270615888433,1.1600350356464055,0.02077135502727938,0.011261514245189742
0.40070113640025123,6.281539200225808,1.4299000325599225,0.019442568430282102,0.013611670863807062
0.320834319583843,195.48122874856207,1.517920031629978,0.01952914587204421,0.01314360859141246
0.3237108177625909,191.83573778529805,1.287180349145859,0.020753769700628436,0.013440715087232527
0.4546910196077051,-7.913416333539498,0.8788174924181188,0.02213774998925008,0.00707339766465786
0.057702520966410153,41.98430584297205,1.571439359954939,0.019135541486647263,0.012914464799077537
0.7789467027910462,-32.756299560751444,1.6822449670503148,0.018784950821351967,0.014024257650104371
0.32136703888489837,13.748697541936366,1.053537741799983,0.021913207438782615,0.014521225424089288
0.8203694051492563,196.060349614787,nan,0.02471039123173049,nan
0.13332502164363327,201.35561571550727,1.4531393193740574,0.019290879529699413,0.01329120360708349
0.6473450035378177,-25.704899171499925,nan,0.01998708647431329,nan
0.7670412467766076,215.1451369217321,1.3428358948967634,0.020105687983023927,0.014431017011034025
0.021709429069545982,-72.04623836045585,1.0338051955385148,0.03974171689858703,0.0373173574390096
0.48960967374679976,198.54725908561423,nan,0.023239984456049727,nan
0.05937714838739801,247.98816328260816,1.200895521374275,0.019816577181824373,0.00868973438312423
0.025551117659213918,96.45605073814055,nan,0.022801257093853156,nan
0.1006550319725169,-52.390141492020376,0.8943381925606054,0.02357734098752127,0.007969410553521942
0.33150985426534946,98.0077065099021,1.1234131433699552,0.021608864783247236,0.00801863509592217
0.14554060861234644,104.62487169143881,0.9732922423385624,0.0226257137900791,0.0005768416545648413
0.759628637907764,-34.20895903276436,1.1037796955209684,0.019901115497567533,0.006889566347541142
0.39345883990548286,250.91622217086785,1.0072924335694902,0.023577491446522405,0.009870304836150267
0.8034693459343035,-28.48846790572882,0.8399140759481922,0.023799642721586307,0.007279733245921824
0.20904607498901906,-1.5603965172392407,nan,0.025315533729953748,nan
0.05569976002714416,-3.880898140044053,1.1449790893673546,0.01903413872032969,0.009344199368406135
0.5642181418009002,217.103445121539,0.9656243209516634,0.022428943302344108,0.009641092361943097
0.7015749224538775,-50.246411366371646,nan,0.022078967681649787,nan
0.12351401157216743,232.6832020248177,0.878588681629191,0.02127615753581141,0.0019271699560906804
0.8506385215986829,-15.027411147872826,0.991916794664759,0.022397128011226293,0.0023518959465792925
0.2835925819271817,47.81200565772693,nan,0.021768556166998607,nan
0.08491529157546596,94.60188077226525,1.2010058697141732,0.030875169881450334,0.028220691487341843
