0.8856857099162,-0.2943933619785568,2.0899169630966443,0.012511849405481713,0.006746810876245047
0.8939453947251387,89.47112308116441,nan,0.014628448194113143,nan
0.9557825504726039,18.152301047529864,1.9093969497275285,0.013227047531349893,0.010207899534676101
0.838965090626428,136.17184950185657,3.7992030246772908,0.010168499212957855,0.00878608371249215
0.7664051620565102,80.93160215271165,3.647774583235618,0.01123541761394877,0.009781095725080685
0.4317945340594782,45.68522026161709,4.0784001351536645,0.011862475409357462,0.011036715758276847
0.8523762967281506,93.92339292200286,3.000276458611093,0.010152877602964037,0.008423399495416928
0.07368347789615826,111.85363149130544,nan,0.011529314996679035,nan
0.6468078055564968,37.98360959620821,4.304053011193594,0.01157359511375704,0.010759056446706324
0.9407623902700673,32.675929440463676,4.641160031096729,0.01124801875779697,0.01044039014112123
0.8562437354138234,49.90971210514605,1.4501427078555302,0.01394704715965606,0.0032320642385310966
0.8554472106029121,116.5481469443276,3.7177553290741976,0.011147615963057382,0.010029695880979765
0.9669562723621072,167.86266426601776,2.620501709401409,0.012029618479556642,0.009633537580695236
0.8895555631042723,43.731432507378095,2.0704072715420536,0.013622857759887542,0.009471585508283826
0.47000779672431325,119.79808280401046,3.0762556116717477,0.011949114431055691,0.010778171992357167
0.8929078200887125,42.17492973076695,3.683568330874374,0.010000130715249916,0.00842066984710555
0.3399007659850873,-31.001378494447934,nan,0.014804239516714548,nan
0.8655503920688493,81.25307435969832,nan,0.013323016156815035,nan
0.8468048884947528,222.04763468422925,5.378835147216821,0.009881086291164706,0.009113937129572114
0.8976329572931832,101.46764225435258,nan,0.015222846573116679,nan
0.9387527691866308,154.56664079524683,nan,0.012371538449012145,nan
0.7704272881750822,46.65965924898711,nan,0.013413798592213937,nan
0.37314313547193595,-47.30906364925324,0.13870702063583118,0.34210831125064556,0.33737042884215485
0.6826374565931603,81.65803422437526,3.5217579744692546,0.01292761416725626,0.011992406017933811
0.9209976077205422,102.63381085284082,2.596366598272481,0.012402718709022691,0.010191615247942466
0.8101284469315223,158.28287023185496,1.5276481652743534,0.015148475609733878,0.007401349353799711
0.8299579833002495,52.62881082544867,2.1670470623817035,0.013735195033117072,0.010738349297873012
0.8268317541790743,57.45197300303255,3.0240525695282092,0.011538062654214507,0.010399287913460278
0.9212883417911502,32.60643707236158,nan,0.014907465081341562,nan
0.6653270231729006,6.031592949991989,3.161814043337722,0.013992890718850775,0.012800192008115992
0.7415958592961782,41.987712618201606,2.708894238661019,0.011673421256563307,0.009281898634992127
0.34830254840423736,71.37049718849626,1.930846665386219,0.013129907213655683,0.008028314559043351
0.8746596998243085,28.891778233651856,nan,0.01418162739748781,nan
0.9348911201907629,36.369283859681175,2.3748426390342794,0.013098064776868517,0.010058307504135252
0.9169501615140176,-18.891260563883122,nan,0.013456873705891836,nan
0.3398603160776311,255.06648358048716,4.007943247158458,0.010913290500944466,0.009878669408602953
0.8280375727768997,23.21105254167901,2.682312464431771,0.012575895956351162,0.010705966560220288
0.10387073191515594,91.73687980428909,nan,0.013534949197705233,nan
0.9161728115280915,63.33674047195164,nan,0.012497966918638628,nan
0.7359982541094913,227.04918827607827,4.756909249480641,0.01061175489105588,0.009764083664053584
0.8217028931768084,124.63052074801567,2.679836222151791,0.013314377559955232,0.010810074116943815
0.9193585196175302,102.24353742843032,4.3681670830614046,0.010446839486890685,0.009325573268659649
0.39978404263221623,64.50150943967157,3.1014209065277965,0.012258694504787608,0.010874014583737681
0.8487853998374264,71.37139767198471,2.187239639245204,0.011600060592209076,0.006435817502382936
0.9535266500739176,154.80360845633024,3.687788733305191,0.010458024055754668,0.008947320549847138
0.8746527744367636,112.06775328592016,1.2718346194472872,0.03583490890308386,0.034404038989048036
0.03559035462754867,84.75383176941031,4.3577632768595285,0.010970678477438529,0.010039134711500386
0.8956096636873079,37.19476745220258,1.7433050809681379,0.012991172822120447,0.0019491450480569811
0.8849703356058968,55.96320833834483,3.478200779039307,0.014530973092352397,0.013543014845644354
0.9239384705182861,39.71498277622767,nan,0.014621338708141808,nan
0.9008099026635114,138.17877582442546,1.9785059652511114,0.012444489725949375,0.007585690242284299
0.9230887566791295,80.05518009195197,nan,0.014293893585052715,nan
0.9606813909693247,177.3588679343688,1.4749914098153596,0.014397779167710659,0.006387824363272835
0.6171266695414822,35.865000351155,4.288052909705897,0.011481394471584281,0.010614244009378463
0.01682631702081594,-68.77525923544692,4.478890476100629,0.010813241769588174,0.01003898598795308
0.7637976308070203,82.00815065694047,4.116011510053873,0.010909065239093227,0.010004005171924348
0.891430377659218,92.52263392633937,nan,0.012451177658751394,nan
0.5918454225265716,127.94376300889786,2.7192603957013484,0.013239997069395696,0.011178703644181064
0.06604358165481294,-48.41878777307255,nan,0.01304033501517633,nan
0.9625897542961563,-13.03307475412032,nan,0.014722622018430541,nan
0.8889583350865553,-13.811434403501977,3.8069200983143956,0.011276358106445604,0.010339165520803033
0.7268358250973939,34.90186368789737,4.411998454022883,0.011360574425019495,0.010550180608735363
0.7932896619248951,33.48507066778092,3.0959071462600067,0.012019814211119884,0.010453463997222604
0.07701360930028917,237.83390913235354,3.86566437986514,0.01249959212809035,0.011666213109583741
0.8810380972714226,45.80287292095757,1.8346052525360907,0.012511849405481713,0.006746810876245047
0.9422863541924263,8.293840029359387,nan,0.014628448194113143,nan
