0.32910149558368207,89.8357695337323,1.4570590415009506
0.5594701250256213,186.09650024336946,1.2365595161123262
0.8215507509703475,-7.105518904744969,1.4503545802645021
0.5872555830325967,57.50554580574526,1.2002708048768953
0.5095788504189143,161.6906867837534,1.359970744898553
0.14823556470213523,163.09809379245706,1.0673035988332389
0.4870695102890783,139.9791532124581,1.554109847746067
0.6266720280631275,182.93466199466968,1.535095931840022
0.9503932036047992,-19.155331723058225,0.6541149475294308
0.5983391200257449,118.89044583814194,1.5711148636878398
0.5541417990112929,59.13841608233007,1.3130815170713561
0.565978192524875,98.82863837443497,1.4647135669743514
0.32629695846672213,64.14723111750223,1.5850940553528148
0.20611486872367696,131.18645995314645,1.680556511259387
0.506833767119509,18.822504250517035,1.5665205881076707
0.6587330715454404,14.683725535237059,1.4598616836797882
0.4698077045373686,57.01875557985471,1.2187274591057562
0.7485865954328025,19.37074044754486,1.608466516104593
0.6551773823368887,16.368414374306994,1.414903038513492
0.46809786664705333,109.6726352505066,1.2781375550560081
0.8297044782370238,174.0316568018494,1.5275325710940928
0.6138592534765124,156.58049700773233,1.2950694360671493
0.8802886703910615,-20.48782603150856,1.4183772847155733
0.0698345663706984,79.23485585224473,1.2500774583581737
0.3545475432324333,68.90305394582501,1.4699988752017528
0.40212234660525353,74.4296055761648,1.4504809184617509
0.5019003784804523,156.5376515921563,1.0492679837587542
0.5559738654096427,55.208617897806064,1.3462990282767948
0.5315928108653672,139.02220619602554,1.1837273396288033
0.2861158846304159,152.98242774636472,1.5773151198914503
0.5138919982331291,32.405317780867506,0.8512180722125764
0.39283896892232345,104.71356259519169,1.263344672742327
0.18478697334193328,149.74553898876738,1.5492340889427247
0.5674902763898655,133.7832845362868,1.1414414965340265
0.45624939748102794,127.32857705873947,1.1226459477069233
0.7971126633450507,-11.077495380273106,1.495695342021231
0.48470769103995825,97.65623912668038,1.464150328095791
0.43658444284535125,63.8958191180777,1.32612455921275
0.4871511774203867,100.61056940268685,1.4598074350263517
0.781501427243195,183.2917019116462,1.1505954673855532
0.2624344675114457,41.51618775453899,1.3323452656637835
0.37144150866112047,93.35337081558386,1.1869316993924797
0.6359971044189281,29.405871731224664,1.4083135642008968
0.5402541878065709,154.5363093680076,1.8374441013769358
0.6033918497007894,42.18800593484532,1.5518390167888836
0.43333863769911474,25.747978039148887,1.4613935051533247
0.6022231193898793,122.84343621127134,1.669806613862908
0.48345484654846216,29.789630758394495,1.231427555961935
0.23895079324311716,14.073716261876385,1.0347252486750957
0.8628626652200986,-20.11041080847793,1.4309563934864162
0.41864048676181137,25.918531527383916,1.1635329487216763
0.20706339927004766,80.00554327194082,0.7759943453111912
0.5158595070197827,60.575068171263425,1.5329790851123115
0.5575010363930177,147.52319010551204,0.7886568338804605
0.6908124372077756,10.171954752374157,1.344384856417279
0.31048267333816215,140.7341503653074,1.386119523729395
0.4487823115474863,131.25630914593583,1.356782355123965
0.32974196451940235,26.997605625459656,1.5820970164647772
0.5785066823075066,78.32596555267938,0.9374306810810502
0.5910636103871869,0.6789342618084078,1.7021667624855108
0.031159272165806162,34.94173815332001,1.6110539661237477
0.28466137371014694,109.70301382892131,1.6777127645183743
0.30844064049153447,31.949528572905784,1.5469281514749749
0.511807242486052,52.83518842908798,1.5394884911284108
0.24642830572393665,137.46209258378278,1.6176668206868081
0.5044329321557677,61.81749335341212,1.1878385059777632
0.2225475582310093,153.44464933125104,1.3588715966367588
0.9907719103263755,-53.99848597344716,1.1832306112136157
0.8997874979257128,195.90068955440933,1.7809661495384372
0.3936196620173572,23.586567972532606,1.0142716446994655
0.5780256449688073,29.782565328279347,1.5181833339549418
0.5508288075215362,145.21341587670787,1.5123108275052648
0.3787903969871651,25.79502699041143,0.7550006151855473
0.380926730294337,152.22808918627194,1.5633999198721258
0.6564679311665607,4.1960279698862735,1.4448082753750904
0.38562346768923855,141.82176194422397,1.5047172509357254
0.8809658050604179,-8.217890898657842,1.411410941278117
0.5330820312919992,135.22297832241873,1.5834896831616005
0.8557953261105815,192.19094260052435,1.7844443078250978
0.6274574958692916,83.78449580698202,1.6463610082145426
0.5338723613933205,49.91291913132352,1.237735989336713
0.2508631794450649,154.61485449427443,1.368939556011603
0.44197817206542694,56.57251242939463,1.331177750113953
0.06299972159778221,109.64178822710268,1.056644083892117
0.49058249262087805,157.5537027784781,1.3728640182206269
0.45734875580582424,103.35364364811281,1.5963849581652036
0.45883594791153726,112.22107610475327,1.4896211357350737
0.30062657754315397,127.01097529758552,1.4242686191468001
0.15384190879887663,7.657219363624861,1.548918415924823
0.20143909456934778,45.61013013622659,1.498153594096259
0.2197792983534921,40.47913937394971,1.2510861370552169
0.5817461333698174,41.84561858383918,1.5222580022153631
0.7392798481661462,197.7048618545364,1.197697218279031
0.256179347902226,148.39283078920957,1.8625919898440464
0.32824751727286167,183.16889602749643,0.9161682808099113
0.44300032789638133,43.680136774913194,1.106536598763275
0.48111989691914764,76.66173740835485,1.601183282851894
0.3432392834708276,82.21577961191944,1.259288337093626
0.4312639066632709,101.78397617159864,1.3187424888639643
0.857484115258982,-25.17619123966287,1.6695581179009626
0.5305585648964314,117.0445340958314,1.504208093348989
0.4312296053153055,49.87025128930175,1.3281810160579086
0.5237018360584244,21.005363132372914,1.493858043507738
0.47315464855322503,102.22042491280976,1.0117100336381615
0.6247023748251279,76.88972019407962,1.4578439414463267
0.4272597115837274,70.21925696151405,1.093649545361749
0.27842407875371616,58.79732184153488,1.3260163163743812
0.4889671719254051,134.21555971225808,1.6596640913092486
